0	0.015845	0.0651307	0	0	0.111111	0 	0 	0.111111	
80	0.168349	0.0948046	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.276527	0.014778	0.222222	0	0.111111	0 	0 	0.111111	
40	0.222845	0.00020762	0.222222	0	0.111111	0 	0 	0.111111	
17	0.319139	0.183386	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.222105	0.165469	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.122947	0.132322	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.080462	0.199899	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0103471	0.236815	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0572053	0.323696	0	0.222222	0.111111	0 	0 	0.111111	
22	0.208536	0.249961	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.242334	0.310537	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.333375	0.245205	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.424555	0.28566	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.357893	0.119813	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.381194	0.0664416	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.489029	0.0850585	0.444444	0	0.111111	0 	0 	0.111111	
32	0.513865	0.185218	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.53869	0.161725	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.459173	0.249078	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.555634	0.313991	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.621698	0.165834	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.583507	0.00803122	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.655527	0.0831305	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.744049	0.0514678	0.666667	0	0.111111	0 	0 	0.111111	
66	0.779728	0.0970666	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.902934	0.0139303	0.888889	0	0.111111	0 	0 	0.111111	
29	0.953146	0.0865348	0.888889	0	0.111111	0 	0 	0.111111	
3	0.893939	0.112176	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.868735	0.219764	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.888837	0.221927	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.735763	0.204024	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.678804	0.222966	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.761006	0.315445	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.848624	0.284998	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.987654	0.283951	0.888889	0.222222	0.111111	0 	0 	0.111111	
