0	0.017483	0.0121289	0	0	0.111111	0 	0 	0.037037	
366	0.0895595	0.0241915	0	0	0.111111	0 	0 	0.037037	
591	0.0976595	0.0608428	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0470539	0.0397977	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0179119	0.064081	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0300655	0.08838	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0141557	0.101272	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0773977	0.0785942	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111741	0.0762777	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.115859	0.0776486	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.116231	0.00238639	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148317	0.00907602	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166796	0.0182944	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173731	0.10013	0.148148	0	0.037037	0 	0 	0.111111	
686	0.185404	0.0678735	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189854	0.0583475	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21608	0.0310083	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.23879	0.00546715	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277584	0.0185762	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299755	0.0345333	0.222222	0	0.111111	0 	0 	0.037037	
40	0.327346	0.0374881	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.293216	0.0404134	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231818	0.0636534	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234831	0.0881706	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267717	0.107042	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322037	0.0813622	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304153	0.119796	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318627	0.18164	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.332905	0.195343	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258821	0.183477	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286999	0.210242	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272096	0.138546	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.24531	0.119884	0.259259	0.111111	-0.037037	0 	0 	0.111111	
