0	0.0285612	0.00853343	0	0	0.111111	0 	0 	0.037037	
366	0.0940687	0.0296686	0	0	0.111111	0 	0 	0.037037	
591	0.105133	0.0632319	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0415362	0.037256	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0131259	0.0617473	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0142007	0.0832354	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0591201	0.110813	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0834612	0.0797914	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120594	0.0754269	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.129634	0.0815934	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.114018	0.00118095	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161516	0.0359962	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161442	0.00677194	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172239	0.104044	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19445	0.0597017	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212278	0.0324098	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.246288	0.00476125	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275549	0.0220001	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298947	0.0328118	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333062	0.0410411	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286124	0.0389062	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.230015	0.0654934	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24443	0.086391	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266952	0.107088	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322069	0.0813291	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305409	0.115089	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318327	0.18602	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281768	0.205843	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286123	0.168567	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269797	0.13579	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.248868	0.130802	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224191	0.156781	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241551	0.213014	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221677	0.216877	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.222214	0.210458	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.115378	0.220084	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.126786	0.175926	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16626	0.159608	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191568	0.179041	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207348	0.114567	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.157551	0.137497	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
