0	0.031846	0.00470975	0	0	0.111111	0 	0 	0.037037	
366	0.016902	0.0189033	0	0	0.111111	0 	0 	0.037037	
192	0.0828061	0.0373562	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0950968	0.0413363	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0146852	0.109901	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0126107	0.110715	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0776879	0.0810921	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120917	0.0606622	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139055	0.0665297	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.172585	0.0090019	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166798	0.0360954	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171337	0.0957758	0.148148	0	0.037037	0 	0 	0.111111	
461	0.208697	0.0471943	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.201463	0.0832821	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.24711	0.00477935	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277836	0.0194171	0.222222	0	0.111111	0 	0 	0.037037	
544	0.294853	0.0337026	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333046	0.0430961	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288272	0.0647083	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236322	0.107324	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320671	0.0775107	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.325444	0.175267	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.32739	0.176821	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.25907	0.186763	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.271818	0.152693	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282127	0.21411	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.247842	0.124719	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207763	0.18693	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.207261	0.185586	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144241	0.162133	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172771	0.162901	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206854	0.114248	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125785	0.124233	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.094707	0.150912	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10639	0.129489	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0748803	0.202811	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0601025	0.218386	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0630091	0.142575	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0314076	0.141148	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0227849	0.19084	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0282393	0.237168	0	0.222222	0.111111	0 	0 	0.037037	
