0	0.0141864	0.0853877	0	0	0.111111	0 	0 	0.111111	
141	0.0427863	0.0358069	0	0	0.111111	0 	0 	0.111111	
131	0.153539	0.055288	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.182196	0.0995934	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.239312	0.00322555	0.222222	0	0.111111	0 	0 	0.111111	
40	0.303224	0.051539	0.222222	0	0.111111	0 	0 	0.111111	
17	0.259641	0.189024	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.318949	0.173335	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.219447	0.208271	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123857	0.118664	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0901563	0.166099	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.095388	0.167324	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.016064	0.255226	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0388226	0.305473	0	0.222222	0.111111	0 	0 	0.111111	
154	0.129167	0.287451	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.173444	0.255364	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.241226	0.280317	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.320461	0.328116	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.346415	0.237388	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.423865	0.276796	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444292	0.137346	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.355886	0.135118	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.36219	0.0329759	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.381164	0.0767439	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.47289	0.0249856	0.444444	0	0.111111	0 	0 	0.111111	
55	0.533961	0.0657344	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555506	0.186679	0.555556	0.111111	-0.111111	0 	0 	0.111111	
