0	0	0	0	0	0.111111	0 	0 	0.111111	
192	0.0291435	0.0982797	0	0	0.111111	0 	0 	0.111111	
141	0.0841112	0.0674861	0	0	0.111111	0 	0 	0.111111	
131	0.16671	0.0119672	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.17284	0.0987654	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.214938	0.0397185	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.253033	0.0201396	0.222222	0	0.111111	0 	0 	0.111111	
40	0.284799	0.0720223	0.222222	0	0.111111	0 	0 	0.111111	
200	0.291523	0.116969	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.325194	0.185273	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226042	0.153892	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221957	0.204585	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.118984	0.126016	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.098045	0.179362	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.111026	0.133448	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0393528	0.181884	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0419665	0.247714	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0264565	0.265151	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0398784	0.322897	0	0.222222	0.111111	0 	0 	0.111111	
214	0.129177	0.303232	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.148655	0.228887	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.180618	0.275712	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236897	0.294455	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.293043	0.287013	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.250588	0.223596	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.357125	0.300378	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.347713	0.234245	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.418662	0.27468	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.428926	0.166706	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.402266	0.179763	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.374692	0.14508	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.333887	0.0989417	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.375179	0.067526	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.411039	0.00123781	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.477764	0.0284625	0.444444	0	0.111111	0 	0 	0.111111	
55	0.532131	0.06292	0.444444	0	0.111111	0 	0 	0.111111	
166	0.458735	0.0711118	0.444444	0	0.111111	0 	0 	0.111111	
224	0.536491	0.111546	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.49847	0.204517	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555416	0.159064	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.470862	0.292079	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.488147	0.263199	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.52243	0.306173	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.586516	0.268725	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.601635	0.303612	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662273	0.24976	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.56473	0.188542	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.666312	0.151604	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.598279	0.120168	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.569135	0.0256269	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.654435	0.0958379	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.69414	0.00954314	0.666667	0	0.111111	0 	0 	0.111111	
25	0.733639	0.0276	0.666667	0	0.111111	0 	0 	0.111111	
208	0.696449	0.0764745	0.666667	0	0.111111	0 	0 	0.111111	
66	0.779303	0.0976192	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.843446	0.0702493	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.880658	0.106996	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.903856	0.0133091	0.888889	0	0.111111	0 	0 	0.111111	
89	0.892161	0.0289493	0.888889	0	0.111111	0 	0 	0.111111	
29	0.965893	0.0836809	0.888889	0	0.111111	0 	0 	0.111111	
135	0.971293	0.20212	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.965323	0.126831	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.890604	0.111342	1	0.111111	-0.111111	0 	0 	0.111111	
226	0.791569	0.200863	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
43	0.888503	0.170138	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.869374	0.206996	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.747282	0.12973	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.730632	0.2156	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.704399	0.180609	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680901	0.231899	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.754928	0.312704	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.804137	0.295989	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.833617	0.28523	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.819698	0.313767	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.90442	0.236887	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.98878	0.28933	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.924863	0.324053	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.972823	0.434633	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.972188	0.36237	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.92176	0.486709	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.962902	0.499917	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.900402	0.542429	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.970659	0.555798	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.985723	0.626618	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.924227	0.626022	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.829626	0.645526	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.828453	0.609587	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.874553	0.66657	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.7907	0.468268	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.823786	0.508188	0.777778	0.555556	0.111111	0 	0 	-0.111111	
