0	0.0987702	0.0231089	0	0	0.333333	0 	0 	0.111111	
17	0.239238	0.178855	0.333333	0.111111	-0.333333	0 	0 	0.111111	
22	0.0749884	0.228502	0	0.222222	0.333333	0 	0 	0.111111	
14	0.389054	0.0778014	0.333333	0.333333	0.111111	0 	0 	-0.333333	
6	0.500979	0.151685	0.444444	0	0.111111	0 	0 	0.333333	
19	0.589798	0.259774	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.667052	0.105644	0.666667	0	0.333333	0 	0 	0.111111	
29	0.952151	0.0800872	0.666667	0	0.333333	0 	0 	0.111111	
3	0.895439	0.185337	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.792904	0.270574	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.956583	0.470797	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.847081	0.59587	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.746669	0.409441	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.664472	0.555595	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.554135	0.521087	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.339046	0.334161	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.33302	0.520217	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.329468	0.415724	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.18184	0.579293	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.093936	0.420357	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0604255	0.691097	0	0.666667	0.333333	0 	0 	0.111111	
20	0.245402	0.778746	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.28894	0.886367	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.0743521	0.913464	0	0.888889	0.333333	0 	0 	0.111111	
26	0.40369	0.712341	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.473107	0.964484	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.627009	0.921141	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.573983	0.739204	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.752075	0.775997	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.940489	0.778517	1	0.777778	-0.333333	0 	0 	0.111111	
23	0.87914	0.911665	0.666667	0.888889	0.333333	0 	0 	0.111111	
