0	0.0167503	0.0146227	0	0	0.111111	0 	0 	0.037037	
366	0.0920004	0.0273144	0	0	0.111111	0 	0 	0.037037	
192	0.0385321	0.0405151	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0814569	0.0371884	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0281664	0.0785978	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0787629	0.0811529	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122054	0.0969019	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.125038	0.10614	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171367	0.00220577	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17166	0.0946283	0.148148	0	0.037037	0 	0 	0.111111	
461	0.197028	0.0580452	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218511	0.0318837	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.227604	0.0241481	0.222222	0	0.111111	0 	0 	0.037037	
91	0.271539	0.0222357	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314205	0.0464005	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277247	0.0453053	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224739	0.0839319	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320264	0.0783017	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332804	0.124921	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.324853	0.184226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258947	0.183771	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291277	0.215198	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226891	0.152666	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249876	0.123234	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207616	0.192174	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.216252	0.209882	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13074	0.157274	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168178	0.171446	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220217	0.111767	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12383	0.126942	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0955016	0.171671	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0753844	0.201673	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0597992	0.218891	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0651384	0.150808	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00427656	0.135106	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0369633	0.111706	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0559873	0.224073	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0975086	0.237019	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0974276	0.268381	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0205508	0.274718	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0180676	0.299956	0	0.296296	0.111111	0 	0 	0.037037	
35	0.017649	0.300607	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115799	0.310264	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134951	0.25749	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157597	0.232265	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162885	0.289492	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194501	0.325456	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.197256	0.24766	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.264015	0.242083	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.23591	0.228928	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.304852	0.282861	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.289949	0.274167	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.234575	0.301337	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.264377	0.326488	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32504	0.329555	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35654	0.322388	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367882	0.233029	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37975	0.226189	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400768	0.26369	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432535	0.304797	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423099	0.280335	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444066	0.201285	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378112	0.208335	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.444398	0.203416	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333436	0.171512	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402623	0.172261	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.41432	0.129896	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359917	0.139255	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.354115	0.103286	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338815	0.0829406	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384088	0.0315501	0.37037	0	0.037037	0 	0 	0.111111	
14	0.382412	0.0291439	0.37037	0	0.037037	0 	0 	0.111111	
431	0.42559	0.0751554	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.417148	0.0174023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458732	0.0293289	0.444444	0	0.111111	0 	0 	0.037037	
115	0.508105	0.0337481	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541393	0.0554393	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.483495	0.0513935	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.459045	0.0882229	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51962	0.0939308	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550603	0.126894	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.55544	0.163377	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.508351	0.195599	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.499515	0.123881	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481479	0.137528	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481478	0.139041	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.463629	0.250275	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.533633	0.251035	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.55427	0.26919	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.4573	0.290616	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.500839	0.321963	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521727	0.300635	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.558127	0.333062	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.578562	0.286812	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602365	0.22421	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.620874	0.316439	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.629806	0.308186	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662063	0.251561	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.651678	0.212573	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563323	0.191073	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.611449	0.175364	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.586994	0.185047	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.666006	0.147224	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.582739	0.143179	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.5793	0.0428222	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569483	0.000770337	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.617239	0.0513863	0.592593	0	0.037037	0 	0 	0.111111	
432	0.628022	0.0853116	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639007	0.106015	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.660147	0.00324351	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.686147	0.0369001	0.666667	0	0.111111	0 	0 	0.037037	
157	0.687343	0.032464	0.666667	0	0.111111	0 	0 	0.037037	
25	0.728977	0.0373497	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.719195	0.0614136	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.684011	0.102578	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755416	0.105412	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792332	0.0352622	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.777779	0.0959608	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847205	0.063168	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824315	0.0816933	0.814815	0	0.037037	0 	0 	0.111111	
117	0.882118	0.107097	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856104	0.00961649	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.948416	0.0202779	0.888889	0	0.111111	0 	0 	0.037037	
