0	0.0163181	0.0154994	0	0	0.111111	0 	0 	0.037037	
366	0.0912529	0.0232641	0	0	0.111111	0 	0 	0.037037	
591	0.0969102	0.0423854	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0426826	0.0372659	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0136898	0.0671468	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0209296	0.0796916	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.057636	0.109096	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0773524	0.0795215	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125296	0.0919194	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137894	0.0668088	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159583	0.00034067	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161283	0.0275818	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170644	0.100426	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194787	0.0603567	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.214926	0.0315298	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250194	0.00934037	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276194	0.0215804	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301424	0.0359395	0.222222	0	0.111111	0 	0 	0.037037	
40	0.331099	0.0513737	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332929	0.046015	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222243	0.0747457	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.246188	0.105163	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.224022	0.0834557	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319068	0.120066	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.323896	0.18057	0.333333	0.111111	-0.037037	0 	0 	0.111111	
