0	0.0152896	0.0152019	0	0	0.111111	0 	0 	0.037037	
192	0.0961857	0.0391546	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.029963	0.0744956	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.114629	0.096611	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153124	0.0207504	0.148148	0	0.037037	0 	0 	0.111111	
80	0.15739	0.032337	0.148148	0	0.037037	0 	0 	0.111111	
182	0.193863	0.0691428	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.251346	0.0139468	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302689	0.0438603	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236062	0.0746278	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.28951	0.0741197	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306033	0.114575	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260749	0.184948	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.223387	0.155426	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.219158	0.217421	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.126309	0.182564	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.180701	0.172925	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.20549	0.147614	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0820872	0.133613	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0781548	0.206267	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0726677	0.147092	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0226475	0.139492	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0183942	0.236188	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0950377	0.240208	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0174498	0.27805	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0716648	0.307038	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120644	0.317139	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152991	0.2545	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189975	0.30761	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.208242	0.318579	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243468	0.249938	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.277606	0.293358	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.322246	0.269	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325618	0.331114	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347523	0.304176	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375186	0.225562	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434898	0.305019	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412505	0.298121	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426222	0.203133	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347386	0.184233	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.347849	0.185122	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.350056	0.141825	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.361134	0.104564	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.375631	0.0545112	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408391	0.00243204	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.458841	0.0265997	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555541	0.0604056	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.446307	0.0833764	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.444746	0.0938428	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541381	0.123976	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494617	0.193025	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.498989	0.124188	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462663	0.142787	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.462383	0.227518	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.501643	0.259871	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.52805	0.296402	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.566212	0.325111	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.596391	0.237053	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615886	0.319024	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.65459	0.262438	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.645664	0.208472	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.558226	0.19058	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.585301	0.185143	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.59715	0.126095	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582364	0.0440136	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569445	0.00269263	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.622342	0.0527895	0.592593	0	0.037037	0 	0 	0.111111	
