0	0.018825	0.014257	0	0	0.111111	0 	0 	0.037037	
366	0.0856631	0.0241598	0	0	0.111111	0 	0 	0.037037	
192	0.0666538	0.0371297	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.016072	0.0697095	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00401026	0.0835641	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0558049	0.105024	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0764212	0.0766251	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119775	0.0832869	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.129937	0.0787029	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15742	0.00052178	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152848	0.0228495	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175032	0.0967809	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195538	0.0637193	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.209616	0.0371383	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250492	0.0179811	0.222222	0	0.111111	0 	0 	0.037037	
91	0.227973	0.0328761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29782	0.0316304	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304876	0.0543736	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305403	0.0564037	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23864	0.0926746	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321806	0.0788281	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314679	0.15329	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.324287	0.181062	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257586	0.190446	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.294287	0.155797	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273127	0.137171	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
