0	0.0141817	0.0149689	0	0	0.111111	0 	0 	0.037037	
366	0.027922	0.0077704	0	0	0.111111	0 	0 	0.037037	
591	0.0936419	0.050667	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0842921	0.0371513	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0255346	0.0933513	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0584372	0.1095	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0780552	0.0819532	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115983	0.088611	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.115485	0.0798684	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.120026	0.00905543	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150636	0.0417474	0.148148	0	0.037037	0 	0 	0.111111	
503	0.158254	0.0254528	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175309	0.0978189	0.148148	0	0.037037	0 	0 	0.111111	
461	0.193935	0.05875	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212616	0.0328414	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236367	0.00450073	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276033	0.0207337	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299488	0.0327697	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299969	0.057423	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332176	0.0375171	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.229982	0.0652024	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235494	0.0841831	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265816	0.106538	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32234	0.0824632	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332092	0.132546	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319724	0.186148	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286755	0.21151	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29143	0.152518	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.276262	0.142078	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258657	0.150755	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225948	0.151216	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254121	0.211349	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200594	0.204334	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.221458	0.213474	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114432	0.220396	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.1387	0.156898	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166701	0.166313	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.189814	0.17751	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207998	0.111326	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
