0	0.0163453	0.0108255	0	0	0.111111	0 	0 	0.037037	
366	0.0828991	0.0292079	0	0	0.111111	0 	0 	0.037037	
192	0.110343	0.0465976	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0151768	0.0676215	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0143014	0.101234	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11394	0.0938552	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139453	0.0554721	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160918	2.73767e-05	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173587	0.0949417	0.148148	0	0.037037	0 	0 	0.111111	
182	0.21926	0.0313172	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.239996	0.0190764	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305792	0.0440215	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29108	0.0385944	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222972	0.0876826	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.302693	0.0888549	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300393	0.116926	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258587	0.185027	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296084	0.208233	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258443	0.124411	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241963	0.209272	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.216953	0.201933	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140992	0.151781	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167206	0.164055	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222206	0.139418	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124965	0.116992	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106293	0.169387	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0459534	0.170903	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0692413	0.138592	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0276751	0.146153	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0671395	0.228686	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0974456	0.240088	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0110618	0.277468	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0297847	0.297483	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0497552	0.309533	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115915	0.300972	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.112003	0.319131	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158046	0.245312	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152544	0.28078	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190191	0.304187	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190057	0.317758	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.23867	0.243664	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.309172	0.236643	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290967	0.269475	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222533	0.278037	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325416	0.330304	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355426	0.311629	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37097	0.222805	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.379661	0.237573	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.418118	0.320592	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419058	0.271338	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.42783	0.208279	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.340379	0.171035	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401147	0.17544	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.414253	0.128269	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.361078	0.136164	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.353707	0.109529	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.349664	0.0693266	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.386389	0.0139731	0.37037	0	0.037037	0 	0 	0.111111	
14	0.386477	0.0630693	0.37037	0	0.037037	0 	0 	0.111111	
206	0.419219	0.0129279	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.49991	0.0293986	0.444444	0	0.111111	0 	0 	0.037037	
55	0.523109	0.0565356	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486296	0.0524922	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.460571	0.0835663	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.516148	0.0926688	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540181	0.132282	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513723	0.200882	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513285	0.133824	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458286	0.160854	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477711	0.155484	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.462504	0.242072	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537602	0.250089	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490632	0.264889	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456602	0.289951	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.521711	0.301192	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560281	0.326823	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.559789	0.317898	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597254	0.240967	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.619348	0.317483	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.659823	0.254042	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.623818	0.221952	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563739	0.189665	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.606261	0.174972	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.627663	0.149104	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.666132	0.147138	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578007	0.146676	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581245	0.0466277	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569537	0.0138488	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.62381	0.0575354	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643974	0.107392	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.662278	0.00719723	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.680499	0.0368525	0.666667	0	0.111111	0 	0 	0.037037	
157	0.710546	0.02025	0.666667	0	0.111111	0 	0 	0.037037	
25	0.777537	0.0642912	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.717122	0.0633493	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681538	0.0867309	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755004	0.106444	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.783698	0.098948	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801578	0.0266116	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847946	0.0576794	0.814815	0	0.037037	0 	0 	0.111111	
117	0.859424	0.0901788	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856989	0.00044081	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951996	0.00574085	0.888889	0	0.111111	0 	0 	0.037037	
221	0.980516	0.0268113	0.888889	0	0.111111	0 	0 	0.037037	
89	0.905414	0.059048	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.931928	0.0799401	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.940029	0.0829288	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.991908	0.111678	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.970326	0.192634	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.962936	0.194272	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.915978	0.125033	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.92125	0.181191	0.925926	0.111111	-0.037037	0 	0 	0.111111	
