0	0.0241008	0.085772	0	0	0.111111	0 	0 	0.111111	
192	0.0463788	0.00249047	0	0	0.111111	0 	0 	0.111111	
141	0.0735253	0.0808753	0	0	0.111111	0 	0 	0.111111	
131	0.153999	0.0332502	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.187642	0.0997927	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.214475	0.040368	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.27178	0.0285067	0.222222	0	0.111111	0 	0 	0.111111	
40	0.306412	0.0570861	0.222222	0	0.111111	0 	0 	0.111111	
200	0.332698	0.155859	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.264008	0.187824	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.228182	0.158637	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.209687	0.220269	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.120451	0.115086	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0967899	0.171478	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.110962	0.181306	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0246029	0.212289	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0122979	0.264978	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0362549	0.318041	0	0.222222	0.111111	0 	0 	0.111111	
154	0.125326	0.280397	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.128382	0.32475	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.238941	0.237148	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.28938	0.288359	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.23659	0.25021	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386557	0.245989	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420861	0.27367	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.420223	0.176401	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.397591	0.179659	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.429087	0.118206	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.361209	0.0410538	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.353761	0.110959	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.458433	0.0113711	0.444444	0	0.111111	0 	0 	0.111111	
55	0.528581	0.0599239	0.444444	0	0.111111	0 	0 	0.111111	
166	0.4723	0.0931762	0.444444	0	0.111111	0 	0 	0.111111	
32	0.540107	0.15709	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.532872	0.161314	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.46312	0.32348	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.486237	0.256528	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.556537	0.235072	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.614391	0.316958	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.660461	0.249988	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.623493	0.161014	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.603896	0.123221	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.555628	0.00496933	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.652021	0.0936053	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.666673	0.0267646	0.666667	0	0.111111	0 	0 	0.111111	
25	0.737941	0.0376149	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778649	0.0662935	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.838632	0.0213804	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.778704	0.0991818	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.908564	0.0979663	0.888889	0	0.111111	0 	0 	0.111111	
29	0.91677	0.00708802	0.888889	0	0.111111	0 	0 	0.111111	
135	0.985919	0.202675	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.979725	0.112739	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.985691	0.113145	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.866307	0.161169	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.834127	0.129666	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.751103	0.144371	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.735232	0.206688	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.708833	0.170632	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681082	0.222329	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.743585	0.307032	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.789576	0.270322	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.808652	0.291256	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.853558	0.227545	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.951844	0.261216	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.905416	0.225127	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.927783	0.332929	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.985689	0.368385	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901274	0.342978	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.902992	0.503335	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.959733	0.483285	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.974548	0.582418	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.983766	0.58552	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.915395	0.621063	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.843458	0.640593	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.880384	0.574513	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.859619	0.663965	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.794166	0.47479	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.820093	0.466181	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.887935	0.444418	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.88807	0.429536	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.842411	0.367313	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.77752	0.377923	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.711526	0.405201	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.672	0.381876	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.666839	0.521233	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.731548	0.507754	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.77098	0.552529	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.777749	0.618413	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.720973	0.570339	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.66383	0.606966	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.65254	0.632481	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.582842	0.581894	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.541661	0.62598	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.485723	0.562692	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.430488	0.590996	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.351997	0.611615	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.376739	0.54156	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.349406	0.444565	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.431374	0.506235	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.458283	0.487685	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.531581	0.537565	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.555701	0.4797	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.60726	0.540857	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.639611	0.452427	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.649169	0.370447	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.609223	0.356697	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.539544	0.344389	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.541569	0.432244	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471533	0.410526	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.41744	0.414958	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.378687	0.373848	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.330618	0.333502	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.319565	0.349428	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238689	0.388936	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.268524	0.46059	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.269538	0.482081	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.290536	0.533881	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.332657	0.635956	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.28087	0.587364	0.333333	0.555556	-0.111111	0 	0 	0.111111	
