0	0.0168746	0.0232289	0	0	0.111111	0 	0 	0.037037	
192	0.0414683	0.0402204	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.109344	0.0372887	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0218664	0.0818573	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117585	0.0971232	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120447	0.0442168	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163292	0.0297077	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171313	0.100175	0.148148	0	0.037037	0 	0 	0.111111	
182	0.222679	0.0296931	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.253357	0.0291273	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301888	0.0417268	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250539	0.0744678	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322108	0.0834989	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333319	0.167592	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295855	0.221994	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.276674	0.137329	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24533	0.150315	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194043	0.211477	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.152937	0.180393	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16823	0.166681	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.209064	0.147336	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0962724	0.175566	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0964141	0.148315	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0733909	0.19492	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0624638	0.134025	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0261536	0.216367	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0377367	0.256213	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0920534	0.241708	0	0.222222	0.111111	0 	0 	0.037037	
86	0.00913232	0.286536	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0517736	0.308326	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115776	0.326338	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.171635	0.232809	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18802	0.309088	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19048	0.309728	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250608	0.239403	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290871	0.291121	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223665	0.276272	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.322587	0.32889	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338011	0.29376	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370392	0.242747	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41777	0.325571	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422559	0.273973	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431112	0.218677	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.344868	0.184903	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399382	0.178987	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416493	0.147211	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357771	0.132483	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337211	0.0825263	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375115	0.00180978	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379692	0.0766398	0.37037	0	0.037037	0 	0 	0.111111	
206	0.417004	0.0132642	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.499286	0.0338064	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555147	0.0411013	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48648	0.0532949	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.44464	0.0939847	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518654	0.0943922	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537563	0.139149	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.515499	0.222167	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50876	0.137435	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458175	0.164986	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.470534	0.229403	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.541138	0.263627	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458449	0.289924	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.52094	0.298399	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.569934	0.332058	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583576	0.290215	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.5977	0.240588	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614998	0.316976	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.660082	0.25237	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.636339	0.220391	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.555182	0.193612	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.630752	0.149516	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.606088	0.115228	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.573676	0.0865801	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.588149	0.000477898	0.555556	0.111111	0.037037	0 	0 	-0.111111	
