0	0.0183475	0.0363911	0	0	0.111111	0 	0 	0.037037	
366	0.0913078	0.0245578	0	0	0.111111	0 	0 	0.037037	
192	0.0457129	0.0404101	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0166292	0.0706508	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0138787	0.111106	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0834846	0.0855602	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.1187	0.0842215	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143693	0.0709993	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171231	0.000381197	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170873	0.096334	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218501	0.0256418	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.235724	0.0286091	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312899	0.0393221	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277644	0.0370606	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222464	0.0783777	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332857	0.157758	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260834	0.186885	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27388	0.141019	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248229	0.141892	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239319	0.214713	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.209889	0.206585	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.12474	0.184978	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.126495	0.185178	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220718	0.116821	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.208498	0.147588	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101255	0.173317	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.110554	0.112133	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0633537	0.218192	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0685336	0.153607	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0312785	0.195503	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0256812	0.222364	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0975919	0.237729	0	0.222222	0.111111	0 	0 	0.037037	
86	0.109	0.29602	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0029025	0.301437	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0461535	0.30808	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116163	0.319062	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.131818	0.251891	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.167024	0.236641	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165573	0.284006	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19914	0.332172	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194589	0.305952	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247176	0.248959	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299348	0.238615	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.293187	0.28567	0.333333	0.259259	-0.111111	0 	0 	0.037037	
