0	0.0139802	0.0122189	0	0	0.111111	0 	0 	0.037037	
192	0.0868746	0.0370766	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0971052	0.0373337	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.000371505	0.0746039	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116412	0.106017	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141491	0.0667561	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.172361	0.0181859	0.148148	0	0.037037	0 	0 	0.111111	
80	0.179762	0.0959224	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217737	0.0357529	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.279139	0.024357	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300663	0.0558331	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237903	0.110944	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321417	0.0839503	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333115	0.13056	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.252543	0.17369	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296132	0.213136	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244792	0.138167	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222102	0.209853	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.165725	0.162043	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166148	0.159505	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.105319	0.129075	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.111104	0.186135	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0828418	0.200511	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0409029	0.126458	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0641432	0.217057	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0177622	0.212059	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0594054	0.236322	0	0.222222	0.111111	0 	0 	0.037037	
218	0.114395	0.246746	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0162498	0.291844	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0526259	0.315811	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117312	0.332981	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166208	0.263394	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.208548	0.326919	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187134	0.313305	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245538	0.241069	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.295811	0.287871	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.304821	0.263671	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.239745	0.297476	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357484	0.310364	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372035	0.222433	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43254	0.308668	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418456	0.266862	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444215	0.203208	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.340197	0.179819	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.406532	0.174055	0.333333	0.185185	0.111111	0 	0 	-0.037037	
