0	0.014965	0.0191239	0	0	0.111111	0 	0 	0.037037	
192	0.0458998	0.0404461	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0156462	0.0711956	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0756128	0.0880412	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125047	0.0545992	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134628	0.066393	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166882	0.017299	0.148148	0	0.037037	0 	0 	0.111111	
80	0.177221	0.100052	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218382	0.0256447	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.274285	0.0233578	0.222222	0	0.111111	0 	0 	0.037037	
40	0.3029	0.0518602	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.229034	0.08973	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323151	0.0888824	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305488	0.121641	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.250359	0.173537	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.286751	0.207937	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258851	0.111291	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222214	0.196289	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.159531	0.161116	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16688	0.158767	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123746	0.124483	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101783	0.158521	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0821751	0.200869	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0733613	0.221983	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.069403	0.14486	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0229551	0.203834	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0281785	0.257893	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0985334	0.243288	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0156282	0.282448	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0571125	0.319669	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121016	0.324261	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.170692	0.231313	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185256	0.319593	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190711	0.287969	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247108	0.243224	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.307173	0.234188	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.332716	0.260847	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225361	0.276733	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.242236	0.301107	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357597	0.314674	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37601	0.222968	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416788	0.326648	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422272	0.278	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427382	0.212349	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.3335	0.178251	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404635	0.177952	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.434102	0.120103	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359679	0.133337	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338295	0.0241563	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375124	0.0143217	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384568	0.0883724	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412069	0.0768035	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.458727	0.00438909	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526581	0.051714	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.554838	0.0555619	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.476761	0.110664	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.517945	0.0935935	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.554258	0.182363	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.51386	0.205724	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509002	0.12725	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477783	0.157669	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.500028	0.226967	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.485348	0.262479	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.453908	0.288991	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.521818	0.300455	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.556554	0.304453	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583459	0.282701	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.60645	0.222411	0.592593	0.222222	0.037037	0 	0 	0.111111	
