0	0.0462349	0.00393108	0	0	0.111111	0 	0 	0.037037	
192	0.0826726	0.0420023	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0329602	0.0797568	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.129739	0.0233986	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.171261	0.0981511	0.148148	0	0.037037	0 	0 	0.111111	
182	0.208436	0.0458611	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.237294	0.00475291	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319273	0.0452911	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.264254	0.0955446	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.289785	0.0833949	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.299878	0.123467	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296181	0.207906	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245089	0.172251	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221957	0.207802	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.120894	0.162017	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166253	0.166216	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.118007	0.125921	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.11096	0.124139	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0693906	0.151529	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0173233	0.191807	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0695321	0.229307	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0173067	0.22416	0	0.222222	0.111111	0 	0 	0.037037	
86	0.108762	0.26424	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0564599	0.308796	0	0.296296	0.111111	0 	0 	0.037037	
214	0.130039	0.304767	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.171277	0.250457	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.189859	0.325293	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.240379	0.235528	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.288546	0.284518	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.235917	0.315402	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.34742	0.257245	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37141	0.229859	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.409983	0.333139	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407689	0.293465	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430551	0.205169	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.408148	0.169701	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358808	0.138913	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333585	0.111019	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.370409	0.0729621	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407598	0.0391544	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.460292	0.00505211	0.444444	0	0.111111	0 	0 	0.037037	
55	0.520071	0.0483661	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.444598	0.0786767	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537029	0.123442	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.515244	0.222007	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.494204	0.119085	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.466634	0.167378	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.464623	0.239885	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.500419	0.263083	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.461293	0.330143	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.556029	0.304409	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592969	0.250706	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.593016	0.281288	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.643719	0.290372	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.564979	0.185421	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.601545	0.133656	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.580907	0.0442051	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574173	0.0175448	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620833	0.053292	0.592593	0	0.037037	0 	0 	0.111111	
102	0.64605	0.110493	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.711321	0.0103625	0.666667	0	0.111111	0 	0 	0.037037	
25	0.7638	0.0416745	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.70843	0.0821152	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.783821	0.0542239	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.83789	0.0675939	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856594	0.0864652	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.888889	0.0231011	0.888889	0	0.111111	0 	0 	0.037037	
221	1.0003	0.0212174	0.888889	0	0.111111	0 	0 	0.037037	
89	0.920297	0.0546505	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.944589	0.0865665	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.967391	0.191488	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.954373	0.166365	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.924522	0.125285	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.886355	0.222111	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799117	0.203111	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.795218	0.161349	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.874927	0.147918	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.766241	0.124653	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731198	0.186912	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703316	0.130084	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
