0	0.0150758	0.0159905	0	0	0.111111	0 	0 	0.037037	
366	0.0979741	0.0295952	0	0	0.111111	0 	0 	0.037037	
192	0.0398441	0.040086	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0153714	0.0642522	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0139124	0.110116	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0817624	0.0758795	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125417	0.0948592	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.115772	0.089719	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153223	0.0109294	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171943	0.0813484	0.148148	0	0.037037	0 	0 	0.111111	
182	0.213358	0.0434352	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.240326	0.0294649	0.222222	0	0.111111	0 	0 	0.037037	
91	0.222331	0.00562667	0.222222	0	0.111111	0 	0 	0.037037	
40	0.330523	0.0372463	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.275199	0.037693	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222366	0.0746525	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302426	0.114475	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.332867	0.195259	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259321	0.187417	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270162	0.141559	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249446	0.135692	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240364	0.212953	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207324	0.218038	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.187634	0.196913	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.116659	0.161821	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.127319	0.161883	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.211095	0.111266	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.20792	0.148104	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0977419	0.170689	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0971686	0.13691	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0452498	0.174195	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0690246	0.15291	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0254422	0.208488	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0517425	0.227197	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0913063	0.234104	0	0.222222	0.111111	0 	0 	0.037037	
443	0.11057	0.275301	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0135993	0.282425	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0287917	0.298094	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0497803	0.310944	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115786	0.315371	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129778	0.30141	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152811	0.232337	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152228	0.279252	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19472	0.308971	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.193522	0.31341	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253943	0.250791	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299801	0.237723	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.315823	0.263831	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225667	0.277434	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.327429	0.327328	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347595	0.319585	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.363344	0.233865	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384553	0.251408	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.370545	0.222708	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.414603	0.301084	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42018	0.32266	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430787	0.212583	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.336479	0.180282	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.425591	0.143569	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359432	0.140661	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352768	0.104367	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33816	0.0886408	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381938	0.0280035	0.37037	0	0.037037	0 	0 	0.111111	
14	0.378517	0.0693274	0.37037	0	0.037037	0 	0 	0.111111	
431	0.434941	0.0695732	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.407806	0.00792655	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.472468	0.0231786	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526346	0.0458321	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488477	0.0511702	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.446322	0.0979178	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519762	0.0924843	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54526	0.121877	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555452	0.155843	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500165	0.194336	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504244	0.11895	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.467338	0.125372	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.479191	0.180789	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.449462	0.254707	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535679	0.248713	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490764	0.259346	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456921	0.29041	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.502676	0.324379	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.52095	0.300505	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.556079	0.332677	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582987	0.294437	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.61124	0.23206	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616894	0.316019	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.66246	0.255502	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.636086	0.217679	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561569	0.189581	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.608911	0.175539	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.583744	0.184457	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.664173	0.1434	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577753	0.145798	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583058	0.0438091	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.559309	0.0114413	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.602656	0.028146	0.592593	0	0.037037	0 	0 	0.111111	
432	0.631654	0.087333	0.592593	0	0.037037	0 	0 	0.111111	
102	0.63892	0.105611	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659601	0.00491954	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.682824	0.035888	0.666667	0	0.111111	0 	0 	0.037037	
157	0.708381	0.0189131	0.666667	0	0.111111	0 	0 	0.037037	
25	0.763676	0.0560454	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.717839	0.0619048	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680148	0.0803146	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755612	0.10557	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.788162	0.0682418	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.787756	0.0139159	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.84808	0.063396	0.814815	0	0.037037	0 	0 	0.111111	
117	0.881417	0.106565	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.862598	0.0356746	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.906955	0.0094645	0.888889	0	0.111111	0 	0 	0.037037	
221	0.980355	0.0231972	0.888889	0	0.111111	0 	0 	0.037037	
446	0.980189	0.0394582	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.902372	0.0599308	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.889286	0.0741216	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.918681	0.0972331	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.996129	0.111908	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.970634	0.196201	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.958388	0.193514	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.953557	0.16285	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.92466	0.11134	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.914555	0.181369	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888845	0.221485	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.80184	0.201427	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.780022	0.17547	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.862194	0.160872	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.833231	0.134497	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.809661	0.122318	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772459	0.140241	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735953	0.188677	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704731	0.129923	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.689713	0.184576	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672006	0.201113	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.666711	0.231643	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770716	0.226242	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.721957	0.278642	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693254	0.272913	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.73673	0.310783	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.755845	0.313884	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791943	0.333271	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782601	0.249401	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.82733	0.252124	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824096	0.290912	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.876732	0.294975	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.860882	0.225227	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.894641	0.246175	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999956	0.267516	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.93085	0.267407	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.908121	0.296679	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.965402	0.311639	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.994231	0.333359	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.989593	0.430561	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958327	0.433849	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.949518	0.383115	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.902398	0.34329	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.923522	0.333626	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.901174	0.481326	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.931581	0.449782	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.97195	0.506012	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.94274	0.50817	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.89437	0.546519	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.978985	0.551389	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.992355	0.558822	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957999	0.616649	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.928077	0.57209	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.917032	0.622203	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.895484	0.643545	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.879594	0.629666	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.834566	0.666471	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.797933	0.624886	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822274	0.594507	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.883066	0.588347	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778655	0.556105	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.807037	0.520945	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.783056	0.457902	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.839472	0.451356	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.830381	0.488546	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.883936	0.49787	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.864275	0.457249	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.856616	0.415757	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.808805	0.437663	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.812524	0.384125	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.8744	0.345149	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.749684	0.336146	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.770449	0.391347	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.708854	0.409325	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.732889	0.431239	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703533	0.389096	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.699009	0.427569	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.668825	0.477059	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.74829	0.45968	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.735284	0.513775	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.672052	0.503588	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.770452	0.551218	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.752331	0.602728	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.777774	0.626168	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.740019	0.657466	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.719266	0.576433	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.694817	0.556162	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.688159	0.644796	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.638314	0.633656	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.575831	0.629275	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.619003	0.6191	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.633656	0.572266	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.652171	0.581818	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.555454	0.586731	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.528283	0.663725	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.500012	0.62628	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.489898	0.556387	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.468843	0.590609	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.462607	0.631198	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.430369	0.642742	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.429073	0.644979	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.361282	0.629082	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.34779	0.625956	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.412393	0.576761	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.394987	0.56585	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.33815	0.524581	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370533	0.486514	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.370603	0.500264	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.417001	0.507063	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.407524	0.554481	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.462441	0.474336	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549988	0.448333	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.49993	0.497369	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470986	0.486157	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.51407	0.532866	0.444444	0.518519	0.111111	0 	0 	0.037037	
