0	0.0282403	0.034596	0	0	0.111111	0 	0 	0.111111	
192	0.0420821	0.0416431	0	0	0.111111	0 	0 	0.111111	
141	0.0871081	0.0828566	0	0	0.111111	0 	0 	0.111111	
131	0.12519	0.034962	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.175479	0.0906011	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.217111	0.031216	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.252312	0.0174795	0.222222	0	0.111111	0 	0 	0.111111	
40	0.319685	0.0506311	0.222222	0	0.111111	0 	0 	0.111111	
232	0.239838	0.0894765	0.222222	0	0.111111	0 	0 	0.111111	
200	0.333112	0.135034	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.262539	0.189185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.229414	0.154558	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.201336	0.220889	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
237	0.207947	0.205494	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.116468	0.129974	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0942201	0.16079	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.088501	0.150063	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.027302	0.196043	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0280642	0.25037	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0384864	0.320198	0	0.222222	0.111111	0 	0 	0.111111	
214	0.132074	0.304238	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.126098	0.322691	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.197207	0.262136	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.237522	0.248427	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.276691	0.291087	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.316066	0.332312	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.362332	0.332728	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.346834	0.233908	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.418833	0.278817	0.333333	0.333333	0.111111	0 	0 	-0.111111	
