0	0.00157731	0.0136689	0	0	0.111111	0 	0 	0.111111	
192	0.0484992	0.0475479	0	0	0.111111	0 	0 	0.111111	
141	0.0705936	0.0704223	0	0	0.111111	0 	0 	0.111111	
131	0.168667	0.0643346	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.182684	0.10539	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.208954	0.0371838	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.256594	0.0178852	0.222222	0	0.111111	0 	0 	0.111111	
40	0.303021	0.0611917	0.222222	0	0.111111	0 	0 	0.111111	
200	0.333225	0.154811	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.333169	0.183913	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.226148	0.160128	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.193896	0.175252	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126373	0.125944	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0830189	0.142274	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.111088	0.148994	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0347496	0.216203	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0903074	0.239687	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0285518	0.243515	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0277954	0.328152	0	0.222222	0.111111	0 	0 	0.111111	
214	0.138981	0.307375	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.125095	0.316588	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.185281	0.249633	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250132	0.228471	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.235564	0.23506	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.321956	0.324837	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.339051	0.240362	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.42013	0.277209	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.436545	0.22195	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.412805	0.178737	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.36119	0.137107	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.33343	0.096365	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.37681	0.0552748	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.418823	0.00670835	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.47271	0.078008	0.444444	0	0.111111	0 	0 	0.111111	
55	0.53957	0.0593969	0.444444	0	0.111111	0 	0 	0.111111	
166	0.485813	0.0426298	0.444444	0	0.111111	0 	0 	0.111111	
224	0.547966	0.111225	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.553609	0.153361	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.456465	0.161617	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.464181	0.305389	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.481317	0.266778	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.527957	0.300474	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.556102	0.246897	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.615191	0.320144	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.663754	0.254848	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.583267	0.200087	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.61023	0.178877	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.666605	0.148499	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570088	0.0143546	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.634996	0.0896335	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.69459	0.0410027	0.666667	0	0.111111	0 	0 	0.111111	
25	0.736766	0.0582918	0.666667	0	0.111111	0 	0 	0.111111	
208	0.69047	0.0738927	0.666667	0	0.111111	0 	0 	0.111111	
66	0.805069	0.0213663	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.837674	0.0634003	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.802464	0.0968099	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.97741	0.0148931	0.888889	0	0.111111	0 	0 	0.111111	
89	0.916886	0.0843622	0.888889	0	0.111111	0 	0 	0.111111	
29	0.958661	0.0700216	0.888889	0	0.111111	0 	0 	0.111111	
135	0.985055	0.221492	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.915716	0.161446	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.967935	0.120123	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.868974	0.160463	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.833393	0.135368	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.763257	0.184312	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.734646	0.208472	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.706269	0.159317	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.698281	0.28356	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.750268	0.30751	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.791868	0.283962	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.806627	0.283352	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.868424	0.230911	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.966146	0.267131	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.891192	0.241124	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.932407	0.326496	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.998434	0.430632	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902781	0.338685	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.944444	0.477254	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.961988	0.492297	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.896756	0.542061	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.970982	0.556361	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.986096	0.625957	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.916513	0.625997	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.846943	0.631299	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.847168	0.6489	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
