0	0.0142702	0.00800594	0	0	0.111111	0 	0 	0.111111	
192	0.0318398	0.1046	0	0	0.111111	0 	0 	0.111111	
141	0.0738848	0.0749773	0	0	0.111111	0 	0 	0.111111	
131	0.139825	0.0270944	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.139735	0.106844	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.201355	0.0499688	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.24474	0.0134482	0.222222	0	0.111111	0 	0 	0.111111	
40	0.306332	0.0393022	0.222222	0	0.111111	0 	0 	0.111111	
200	0.287868	0.128988	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.265982	0.184237	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.287102	0.124066	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.222017	0.184988	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.217817	0.180503	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.11084	0.122298	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.098058	0.127764	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0269717	0.196262	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0991081	0.238156	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0434542	0.293494	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0313196	0.259773	0	0.222222	0.111111	0 	0 	0.111111	
214	0.122897	0.32177	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.123851	0.223298	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.175105	0.2682	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.237473	0.282488	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.296554	0.277796	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.265387	0.222386	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.375423	0.313772	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.380442	0.243854	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.423268	0.151914	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.408685	0.172197	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357382	0.141402	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.369575	0.0350876	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.375734	0.0914916	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.430959	0.00275996	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.501105	0.0308615	0.444444	0	0.111111	0 	0 	0.111111	
55	0.54707	0.0651448	0.444444	0	0.111111	0 	0 	0.111111	
166	0.477095	0.108497	0.444444	0	0.111111	0 	0 	0.111111	
224	0.552693	0.158989	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.554557	0.14878	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.45766	0.163101	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.454016	0.293854	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.490079	0.267798	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.518395	0.302062	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.569584	0.253617	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.619285	0.318953	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.667707	0.254088	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.55463	0.199817	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.618949	0.152591	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.666515	0.188582	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.557226	0.0198913	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.655054	0.0938951	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.680563	0.0223109	0.666667	0	0.111111	0 	0 	0.111111	
25	0.740148	0.0333529	0.666667	0	0.111111	0 	0 	0.111111	
208	0.679773	0.0825203	0.666667	0	0.111111	0 	0 	0.111111	
66	0.796971	0.0261101	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.779167	0.0687541	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.875895	0.106656	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.986146	0.0143728	0.888889	0	0.111111	0 	0 	0.111111	
89	0.892914	0.041186	0.888889	0	0.111111	0 	0 	0.111111	
29	0.938272	0.0864198	0.888889	0	0.111111	0 	0 	0.111111	
135	0.988567	0.221432	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.977085	0.118368	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.891005	0.111784	1	0.111111	-0.111111	0 	0 	0.111111	
226	0.799353	0.201065	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
43	0.860879	0.217404	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.888793	0.178073	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.768171	0.135536	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.720924	0.214841	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.733978	0.132496	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681265	0.22474	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.750017	0.312648	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.807059	0.305456	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.791516	0.305692	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.860069	0.232943	0.777778	0.333333	0.111111	0 	0 	-0.111111	
