0	0.0151223	0.0249995	0	0	0.111111	0 	0 	0.037037	
366	0.0150581	0.00979378	0	0	0.111111	0 	0 	0.037037	
591	0.0930027	0.0376467	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0494332	0.0418802	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0946304	0.051028	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0245271	0.0787234	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0217672	0.0937419	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0761635	0.0844772	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111178	0.0836404	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.111606	0.0883015	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130022	0.0118032	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160999	0.0144529	0.148148	0	0.037037	0 	0 	0.111111	
503	0.156899	0.0421132	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172717	0.100464	0.148148	0	0.037037	0 	0 	0.111111	
686	0.194727	0.0572313	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.185901	0.0974531	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212643	0.0313531	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.237965	0.00440658	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27253	0.0191704	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319358	0.0390001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.286687	0.0376974	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.229143	0.0649351	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236219	0.109024	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267232	0.108368	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322091	0.0811996	0.222222	0.0740741	0.111111	0 	0 	0.037037	
