0	0.0145713	0.0111991	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.0921088	0.056064	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0408357	0.0370522	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0150598	0.0599964	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0283814	0.0744097	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589859	0.11065	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0835813	0.0791173	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112604	0.0690613	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.11185	0.0728841	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.116401	0.00198562	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157734	0.00416196	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162322	0.0442255	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175716	0.0971242	0.148148	0	0.037037	0 	0 	0.111111	
686	0.202908	0.076839	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.191183	0.0552083	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213186	0.0333218	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.224532	0.00463028	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276353	0.0218439	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300844	0.0341811	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305465	0.0520973	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290338	0.0391547	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.232357	0.0650367	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.245925	0.0881188	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.2631	0.102434	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322366	0.0816239	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305088	0.116515	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.324065	0.163276	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.327881	0.199565	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.294712	0.171456	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27259	0.139579	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.245095	0.16772	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.223986	0.154224	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254145	0.212186	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206979	0.198662	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180777	0.195407	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114358	0.218524	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141182	0.148934	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164759	0.165935	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.190712	0.178038	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207303	0.111879	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.163175	0.13373	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125508	0.124729	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0909865	0.122472	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0952609	0.176856	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0748254	0.203443	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.064998	0.194129	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0416646	0.161952	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0657154	0.143299	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00460828	0.134908	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0303807	0.126283	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0323098	0.21242	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0134324	0.227276	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0611664	0.227982	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0971599	0.238209	0	0.222222	0.111111	0 	0 	0.037037	
443	0.103784	0.268662	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0881283	0.268544	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0174303	0.278341	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0313939	0.301246	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0202335	0.300885	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0832456	0.323552	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115855	0.319015	0.111111	0.333333	0.037037	0 	0 	-0.111111	
718	0.143348	0.273413	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115056	0.332123	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149014	0.229045	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.15292	0.278839	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.180825	0.311657	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.187638	0.323785	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189457	0.254864	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213011	0.242448	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24629	0.244772	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.278016	0.229358	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301254	0.237822	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.331531	0.269168	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.293457	0.287543	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224176	0.278229	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.222681	0.303157	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.27084	0.318194	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.327383	0.327842	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353442	0.31227	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.343108	0.287339	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368375	0.234941	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381354	0.240008	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398997	0.259555	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.375564	0.332697	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432553	0.30227	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.415961	0.273214	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41236	0.326341	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430412	0.21127	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380139	0.210712	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.34899	0.195989	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333527	0.172903	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40254	0.179472	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426498	0.153591	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.417756	0.129681	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.392867	0.113046	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357837	0.136368	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.349708	0.100641	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342647	0.0341933	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.366369	0.0175143	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.37952	0.0281998	0.37037	0	0.037037	0 	0 	0.111111	
518	0.399277	0.0612971	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375875	0.0752374	0.37037	0	0.037037	0 	0 	0.111111	
710	0.444455	0.0877994	0.407407	0.111111	0.037037	0 	0 	-0.111111	
431	0.407554	0.0908515	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421459	0.00974213	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.444647	0.0250468	0.444444	0	0.111111	0 	0 	0.037037	
115	0.509234	0.0329494	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.5542	0.0602603	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488246	0.0529974	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.469892	0.0392826	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472069	0.109767	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500583	0.081753	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.52056	0.0930136	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.553424	0.125754	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555216	0.140073	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.529537	0.213993	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500424	0.192149	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.483978	0.184067	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504442	0.116394	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.448678	0.143244	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.458672	0.166493	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.472419	0.181249	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.452928	0.245482	0.444444	0.222222	0.111111	0 	0 	0.037037	
720	0.515665	0.236602	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536875	0.250819	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.555091	0.264602	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.49106	0.263683	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.45698	0.290009	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.449803	0.300835	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.500088	0.321725	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522375	0.304193	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555565	0.331407	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.585151	0.290439	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.57154	0.235533	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592596	0.250085	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.595356	0.268178	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616047	0.318511	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.63279	0.305519	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.639088	0.29116	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643489	0.219697	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.649523	0.217114	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564715	0.18874	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
715	0.55559	0.184789	0.555556	0.185185	0.111111	0 	0 	-0.037037	
358	0.60746	0.175903	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628682	0.148725	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.66549	0.143218	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596642	0.118403	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578442	0.145178	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560553	0.0961262	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.582435	0.044273	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569744	0.0135998	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.607262	0.0119619	0.592593	0	0.037037	0 	0 	0.111111	
234	0.612588	0.0550224	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626806	0.0859326	0.592593	0	0.037037	0 	0 	0.111111	
102	0.642526	0.0929779	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.644449	0.107078	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.68037	0.0370016	0.666667	0	0.111111	0 	0 	0.037037	
157	0.705342	0.00389431	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768092	0.01829	0.666667	0	0.111111	0 	0 	0.037037	
25	0.730042	0.0417934	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721536	0.0644719	0.777778	0.037037	-0.111111	0 	0 	0.037037	
712	0.701759	0.0513962	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680645	0.0765033	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.731988	0.0910424	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.752792	0.107785	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.782083	0.0937962	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.777864	0.0772757	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803178	0.0248894	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.835554	0.00102741	0.814815	0	0.037037	0 	0 	0.111111	
177	0.848317	0.0629026	0.814815	0	0.037037	0 	0 	0.111111	
483	0.829678	0.0827337	0.814815	0	0.037037	0 	0 	0.111111	
117	0.879617	0.106982	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.875435	0.040558	0.851852	0.111111	0.037037	0 	0 	-0.111111	
