0	0.0279415	0.00136011	0	0	0.111111	0 	0 	0.037037	
366	0.0141906	0.0171746	0	0	0.111111	0 	0 	0.037037	
192	0.0413897	0.0399235	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.106845	0.055592	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0274537	0.0944508	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0590255	0.110576	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0835142	0.0822291	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120874	0.0697547	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140598	0.0695519	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14977	0.0417386	0.148148	0	0.037037	0 	0 	0.111111	
503	0.158388	6.39866e-05	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171353	0.0964788	0.148148	0	0.037037	0 	0 	0.111111	
461	0.187336	0.0689908	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213469	0.0364669	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.255217	0.0105937	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236243	0.0342188	0.222222	0	0.111111	0 	0 	0.037037	
544	0.291289	0.0370148	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333098	0.0379047	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333325	0.0387926	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235889	0.0746302	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323573	0.0828982	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323925	0.17028	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.324425	0.181842	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264073	0.187132	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.267971	0.155096	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273992	0.13869	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.245238	0.119788	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226225	0.154787	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241254	0.213249	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204452	0.193125	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.222164	0.21425	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112977	0.219937	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.1392	0.149198	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166711	0.165517	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216769	0.1121	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124873	0.123574	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102135	0.112024	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0966867	0.183078	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754253	0.204031	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0446954	0.178818	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0646961	0.179962	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0367502	0.140124	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0319539	0.130861	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.028875	0.223812	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0903477	0.237956	0	0.222222	0.111111	0 	0 	0.037037	
443	0.109803	0.264435	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0414117	0.292384	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0183087	0.277571	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0281889	0.303786	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0198788	0.298911	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11623	0.30831	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.11141	0.320031	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152884	0.229683	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162278	0.283632	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.181161	0.316044	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.205754	0.306945	0.185185	0.333333	0.037037	0 	0 	-0.111111	
