0	0.000816822	0.0111671	0	0	0.111111	0 	0 	0.037037	
192	0.0414934	0.0390207	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0187941	0.072934	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0735672	0.0851925	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122425	0.0479798	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140174	0.0695086	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171375	0.0161956	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176206	0.100887	0.148148	0	0.037037	0 	0 	0.111111	
182	0.224041	0.0312639	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.270768	0.0209652	0.222222	0	0.111111	0 	0 	0.037037	
40	0.298976	0.0542049	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240703	0.0837623	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321959	0.0766365	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.296207	0.12046	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257654	0.186338	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291498	0.219424	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24733	0.140236	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221925	0.193593	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.159082	0.170436	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.180837	0.158434	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.122268	0.119774	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110532	0.180078	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.101612	0.116259	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0409946	0.161381	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0667576	0.221497	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0275475	0.209921	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0593247	0.231162	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0973422	0.240353	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0136582	0.288985	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0268521	0.319034	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115677	0.319724	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157514	0.253399	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.149558	0.289676	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185632	0.318924	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188584	0.295458	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250191	0.236599	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.298881	0.23608	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.33031	0.263935	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225585	0.275634	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.329393	0.328789	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355315	0.311559	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375883	0.225	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.417479	0.321699	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418405	0.274705	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428009	0.211845	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.348001	0.17571	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404194	0.175646	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.427108	0.128825	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358488	0.134914	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338354	0.0300318	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.388905	0.0589248	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375752	0.0865256	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408793	0.00833796	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.461582	0.0250028	0.444444	0	0.111111	0 	0 	0.037037	
55	0.551778	0.0602977	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.555379	0.0381945	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.480539	0.104007	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.462566	0.0924432	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555274	0.164938	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500181	0.192547	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504574	0.136173	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.480644	0.162366	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.460448	0.231792	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.542133	0.259972	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459008	0.287452	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522139	0.300539	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560922	0.319878	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583099	0.290163	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.5936	0.222255	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618445	0.318799	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662247	0.259099	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.66372	0.210648	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564869	0.190689	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.623494	0.153371	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596389	0.115539	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.584985	0.0434399	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.571083	0.0117585	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.625425	0.0556082	0.592593	0	0.037037	0 	0 	0.111111	
102	0.638917	0.0963221	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.708264	0.0121263	0.666667	0	0.111111	0 	0 	0.037037	
25	0.745494	0.0372122	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694756	0.0812292	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755372	0.102911	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.782111	0.109912	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801619	0.0256622	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.820314	0.00144771	0.814815	0	0.037037	0 	0 	0.111111	
117	0.881289	0.106087	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.861139	0.0625984	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.901161	0.0364227	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98633	0.012243	0.888889	0	0.111111	0 	0 	0.037037	
89	0.921545	0.0582151	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.942896	0.0836924	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.964547	0.190784	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958721	0.138585	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925749	0.111257	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.925682	0.1533	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888122	0.222182	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864804	0.163265	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832601	0.135456	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776781	0.139284	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735697	0.194347	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.707576	0.129395	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.70367	0.138366	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.675633	0.193929	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.670597	0.227347	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.765055	0.259418	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.690292	0.274759	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.75097	0.31482	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.783012	0.263388	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.829316	0.254303	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824442	0.293036	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.858314	0.224843	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.955576	0.257487	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999961	0.262852	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.999389	0.264226	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.920055	0.314566	0.888889	0.296296	0.111111	0 	0 	0.037037	
