0	0.0144789	0.0128614	0	0	0.111111	0 	0 	0.037037	
366	0.0909333	0.0235011	0	0	0.111111	0 	0 	0.037037	
591	0.0972008	0.041325	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0397741	0.0374148	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.015507	0.069433	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0280249	0.0884277	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0617894	0.110794	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0816149	0.0791531	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130057	0.0898377	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13932	0.0696191	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158449	5.38007e-05	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162606	0.0360745	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167414	0.101771	0.148148	0	0.037037	0 	0 	0.111111	
461	0.198731	0.0583588	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.204323	0.0905874	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248289	0.00851407	0.222222	0	0.111111	0 	0 	0.037037	
91	0.24189	0.0106714	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299629	0.0346338	0.222222	0	0.111111	0 	0 	0.037037	
40	0.318891	0.0426717	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277218	0.0537749	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240557	0.0881664	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320004	0.0851085	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305532	0.112065	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328817	0.17807	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.2557	0.182917	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.296295	0.161179	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.287366	0.213148	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.248665	0.126193	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.223924	0.15337	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.253973	0.206647	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207714	0.210225	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.185812	0.194771	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.222076	0.221293	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140846	0.152934	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.112893	0.180229	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204939	0.111247	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12493	0.124531	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.110238	0.125274	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.100264	0.17734	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0762122	0.204394	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0429053	0.166645	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0640679	0.157428	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00977216	0.136718	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0302156	0.210267	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0297235	0.226913	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0942977	0.235994	0	0.222222	0.111111	0 	0 	0.037037	
443	0.106061	0.268679	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0395876	0.291328	0.111111	0.259259	-0.111111	0 	0 	0.037037	
