0	0.0391858	0.0011622	0	0	0.111111	0 	0 	0.037037	
192	0.0557778	0.0378461	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0278602	0.0759141	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.129595	0.0367142	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.17198	0.0954588	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217208	0.0308761	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.264426	0.0204729	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304707	0.0550512	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.251146	0.0946817	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328547	0.148942	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296214	0.207275	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.239643	0.139059	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222025	0.216051	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125093	0.152762	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167133	0.167284	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123369	0.11644	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0927123	0.16923	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0600641	0.145251	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0368878	0.208258	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0936887	0.23518	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0187623	0.282016	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0293207	0.3321	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116304	0.316874	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.171473	0.237233	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.189921	0.318815	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.223225	0.240796	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.3322	0.260392	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.328283	0.328523	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339268	0.330907	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371296	0.222594	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.422161	0.321649	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430553	0.194058	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.397656	0.177081	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358877	0.136695	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333616	0.0956574	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.379937	0.0912471	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407791	0.00283597	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.461171	0.0242757	0.444444	0	0.111111	0 	0 	0.037037	
55	0.51712	0.0476139	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.450735	0.0740765	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540542	0.138808	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.51021	0.222107	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476688	0.125108	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.460873	0.256047	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.494093	0.263516	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.52114	0.300952	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.56493	0.315286	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.5993	0.299561	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.634673	0.239775	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563561	0.190418	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.584362	0.184978	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.656498	0.137306	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.579448	0.0440323	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565576	0.101205	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.606502	0.0274928	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639005	0.0971624	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.708538	0.011548	0.666667	0	0.111111	0 	0 	0.037037	
25	0.734895	0.0559369	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694879	0.089017	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.779098	0.0277116	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.84268	0.065132	0.814815	0	0.037037	0 	0 	0.111111	
117	0.859592	0.0964078	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.906201	0.034092	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986547	0.0226891	0.888889	0	0.111111	0 	0 	0.037037	
89	0.915649	0.0589874	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.930509	0.0991609	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.965457	0.190741	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958236	0.202488	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925875	0.155685	0.925926	0.111111	-0.037037	0 	0 	0.111111	
