0	0.0147023	0.00947952	0	0	0.111111	0 	0 	0.037037	
192	0.0461682	0.040411	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0303838	0.0785199	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.111395	0.060422	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16713	0.0180588	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176469	0.0969792	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217528	0.0310836	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.269711	0.0130343	0.222222	0	0.111111	0 	0 	0.037037	
40	0.289535	0.0546518	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.258279	0.0904347	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.325455	0.0763512	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333216	0.167581	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291561	0.217611	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.2446	0.142935	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208106	0.196961	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.153782	0.179193	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.180677	0.1736	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.120257	0.12124	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0892852	0.139314	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.110978	0.138404	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0726748	0.221543	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0270499	0.196337	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0381925	0.2503	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0953142	0.234367	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0180435	0.279989	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0590058	0.313146	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125052	0.312726	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15688	0.2848	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.189902	0.317089	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245305	0.2406	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.309682	0.26494	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222913	0.277025	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324892	0.325933	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351855	0.313863	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370712	0.227183	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430682	0.318396	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.425933	0.265938	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.424907	0.185612	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.347754	0.185137	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.360964	0.138911	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338258	0.0931511	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.38434	0.0784655	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408169	0.000897051	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.500471	0.0243408	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527418	0.0666423	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.447416	0.106523	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.458426	0.0813479	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549154	0.139411	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.514965	0.222096	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504345	0.127565	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462535	0.165653	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458512	0.252085	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.540435	0.259309	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522529	0.297901	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.555559	0.318551	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602268	0.236568	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.610612	0.305413	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.648517	0.259806	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.560653	0.189368	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.618919	0.15565	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.652328	0.129101	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.585121	0.048043	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569621	0.00530139	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620964	0.0554153	0.592593	0	0.037037	0 	0 	0.111111	
102	0.637986	0.10467	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.713307	0.00951118	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749637	0.0460614	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.701841	0.0748147	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.800965	0.0249674	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.837653	0.061579	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856729	0.0976716	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.957012	0.0212955	0.888889	0	0.111111	0 	0 	0.037037	
221	0.892561	0.0324809	0.888889	0	0.111111	0 	0 	0.037037	
89	0.928063	0.055137	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.94411	0.0822521	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.998647	0.152683	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.932658	0.153284	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925748	0.155767	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888309	0.220807	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799799	0.202494	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
