0	0.00139628	0.00969489	0	0	0.111111	0 	0 	0.111111	
80	0.181088	0.0637356	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.249187	0.0125441	0.222222	0	0.111111	0 	0 	0.111111	
40	0.291974	0.0819375	0.222222	0	0.111111	0 	0 	0.111111	
17	0.248649	0.182738	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.208029	0.212735	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.130296	0.116065	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.108328	0.153887	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0549382	0.123683	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0417024	0.254637	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0403844	0.315988	0	0.222222	0.111111	0 	0 	0.111111	
22	0.183385	0.270951	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.228707	0.292019	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.351234	0.225726	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421909	0.272136	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444247	0.13887	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.361211	0.122666	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.375132	0.0666173	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.466408	0.0582939	0.444444	0	0.111111	0 	0 	0.111111	
55	0.545681	0.0606483	0.444444	0	0.111111	0 	0 	0.111111	
32	0.49522	0.188355	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555174	0.20853	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.448401	0.319786	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.569077	0.333332	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.596297	0.191537	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.60183	0.0448567	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.654401	0.097999	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.743067	0.0314731	0.666667	0	0.111111	0 	0 	0.111111	
66	0.777782	0.105849	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.780025	0.0963667	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.92319	0.000893333	0.888889	0	0.111111	0 	0 	0.111111	
29	0.950396	0.0798049	0.888889	0	0.111111	0 	0 	0.111111	
3	0.902494	0.111823	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.837214	0.221902	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.866943	0.222086	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.734548	0.197514	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.695584	0.307292	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.686584	0.230608	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.792254	0.318334	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.975862	0.234078	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.971928	0.282599	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.974937	0.443506	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.896013	0.347656	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.913352	0.546714	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.986832	0.638045	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.888595	0.638778	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.778181	0.463117	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.836289	0.525681	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.875207	0.444249	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.860835	0.373588	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.709679	0.405623	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.681925	0.53145	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.749597	0.536978	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.747412	0.665567	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.76313	0.598201	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.596953	0.575487	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.52751	0.602398	0.555556	0.555556	-0.111111	0 	0 	0.111111	
