0	0.0658493	0.019559	0	0	0.111111	0 	0 	0.111111	
141	0.000121905	0.103627	0	0	0.111111	0 	0 	0.111111	
131	0.143024	0.0577831	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.182958	0.0979155	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.240545	0.00445241	0.222222	0	0.111111	0 	0 	0.111111	
40	0.300493	0.0568568	0.222222	0	0.111111	0 	0 	0.111111	
17	0.248337	0.17001	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.318953	0.174558	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.222047	0.220616	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0964784	0.184739	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0768142	0.15359	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0287969	0.255725	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0401987	0.313011	0	0.222222	0.111111	0 	0 	0.111111	
154	0.127049	0.320118	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.169105	0.26304	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.241215	0.260745	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.314967	0.332603	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.337716	0.243435	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.42902	0.273786	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444353	0.146865	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.359156	0.151113	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.354948	0.0414266	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.36463	0.108525	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.47248	0.0388864	0.444444	0	0.111111	0 	0 	0.111111	
55	0.541823	0.0613035	0.444444	0	0.111111	0 	0 	0.111111	
32	0.522022	0.131831	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.53141	0.166714	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.477311	0.235971	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522416	0.302739	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.558838	0.235214	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.61386	0.325698	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.633696	0.151897	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.55727	0.00314331	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.64244	0.0961577	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.711424	0.02759	0.666667	0	0.111111	0 	0 	0.111111	
25	0.736558	0.0392627	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791529	0.111091	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.794353	0.110708	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.9338	0.0469417	0.888889	0	0.111111	0 	0 	0.111111	
29	0.920301	0.0140866	0.888889	0	0.111111	0 	0 	0.111111	
135	0.966882	0.198186	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.962313	0.113741	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888792	0.176498	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.831961	0.131223	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.726814	0.20968	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.690698	0.17433	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.682252	0.237545	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.75283	0.319494	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.778476	0.254278	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.828581	0.280541	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.903353	0.239789	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.989232	0.284669	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.967388	0.399174	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.906395	0.346591	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.903051	0.488305	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.962837	0.484887	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.981586	0.597627	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.913813	0.615407	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.874755	0.662842	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.875627	0.570766	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.821118	0.462593	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.778323	0.471857	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.867663	0.430536	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.86677	0.352521	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.729166	0.406701	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.682043	0.378683	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.667618	0.541847	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.749199	0.537249	0.666667	0.444444	0.111111	0 	0 	0.111111	
