109	0.0692855	0.146607	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0127231	0.146474	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.027542	0.191387	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0137795	0.230673	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0935042	0.238128	0	0.222222	0.111111	0 	0 	0.037037	
443	0.100975	0.273553	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0411833	0.293824	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0135042	0.278112	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00766186	0.315626	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0445621	0.313272	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11579	0.318596	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133505	0.258759	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153211	0.237772	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157219	0.281112	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.177847	0.315242	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185773	0.319521	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18998	0.266323	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214775	0.242027	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243878	0.250528	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.317945	0.277064	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222852	0.280148	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.23864	0.306326	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.271172	0.318022	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.241416	0.302974	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353158	0.311547	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367884	0.234185	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375038	0.23724	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.380375	0.332339	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432393	0.301006	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419753	0.271605	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412121	0.258302	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426919	0.20587	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.443437	0.203962	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348118	0.192933	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.336346	0.180393	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403701	0.177514	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.442499	0.143025	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359937	0.137103	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.355216	0.0985526	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342831	0.030674	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.339121	0.111095	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382903	0.00661514	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398789	0.059741	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380792	0.0774055	0.37037	0	0.037037	0 	0 	0.111111	
431	0.431661	0.0697732	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.413764	0.104231	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.456491	0.0245143	0.444444	0	0.111111	0 	0 	0.037037	
115	0.509393	0.0320641	0.444444	0	0.111111	0 	0 	0.037037	
505	0.467281	0.014852	0.444444	0	0.111111	0 	0 	0.037037	
55	0.525964	0.0501485	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485779	0.0513273	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.452965	0.0977938	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519472	0.0910057	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550714	0.12014	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550466	0.138899	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.508873	0.201236	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.512265	0.180032	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50696	0.115368	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476474	0.148903	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.478968	0.153067	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.466314	0.22279	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535367	0.247188	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.554595	0.273214	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.491022	0.261553	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.478185	0.307291	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503046	0.33052	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523078	0.303825	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.55944	0.332406	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583212	0.292361	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592614	0.238062	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.596653	0.236082	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.602	0.223919	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.644836	0.268646	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.638692	0.31808	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.666011	0.206424	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.652425	0.208112	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562064	0.192036	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.61136	0.175455	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62773	0.14963	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.655228	0.129588	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.599243	0.120258	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.580672	0.144959	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.555967	0.0961072	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.579097	0.0212366	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611417	0.0509468	0.592593	0	0.037037	0 	0 	0.111111	
432	0.60677	0.00840789	0.592593	0	0.037037	0 	0 	0.111111	
102	0.649065	0.0912078	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.658289	0.00275216	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.680854	0.0326823	0.666667	0	0.111111	0 	0 	0.037037	
157	0.677087	0.0333045	0.666667	0	0.111111	0 	0 	0.037037	
529	0.76906	0.0222395	0.666667	0	0.111111	0 	0 	0.037037	
25	0.751686	0.0371017	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.719714	0.0639417	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680816	0.0805453	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.732409	0.0920787	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.778014	0.0992817	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.777988	0.0700042	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801156	0.025377	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.848045	0.0646353	0.814815	0	0.037037	0 	0 	0.111111	
483	0.838236	0.091019	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856774	0.0133388	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.860231	0.0144029	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.953222	0.00928057	0.888889	0	0.111111	0 	0 	0.037037	
221	0.97999	0.0235121	0.888889	0	0.111111	0 	0 	0.037037	
446	0.980941	0.0578582	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.927922	0.0731758	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.902472	0.0583333	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.888993	0.0753394	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.941316	0.0848803	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.994676	0.112185	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.995354	0.113619	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967458	0.193003	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.958143	0.206132	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.933735	0.15038	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.92545	0.11565	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.921222	0.172876	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.920203	0.208849	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.881997	0.221987	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.818788	0.217476	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.799474	0.200441	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844563	0.152238	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864449	0.161177	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.888734	0.147432	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.830368	0.130175	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.81293	0.122192	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.763316	0.118754	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.752603	0.172155	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.726002	0.21182	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.721745	0.165019	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703092	0.129325	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698914	0.194067	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.671038	0.201418	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.690738	0.23632	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.771882	0.226002	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.747982	0.25946	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69565	0.266842	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.681111	0.296522	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.736819	0.298317	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.754275	0.318168	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.786936	0.332679	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.78233	0.333047	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.808985	0.238229	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.834202	0.249707	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.843113	0.282326	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.82407	0.290066	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.865929	0.308173	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.860462	0.223658	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.890521	0.251337	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954087	0.257319	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978459	0.237236	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985224	0.287183	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.933066	0.276383	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.925922	0.320748	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.902386	0.31834	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.993309	0.362613	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.990515	0.37022	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.957631	0.424234	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.958284	0.354964	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.925909	0.346066	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920766	0.3819	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891088	0.440918	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.918525	0.477606	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.933325	0.449025	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.989276	0.463062	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.966081	0.482076	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.974731	0.514446	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.900462	0.519877	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.953	0.535739	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.899449	0.537114	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.991709	0.573464	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.981415	0.611248	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958267	0.636456	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.939738	0.606252	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.928696	0.575678	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.921336	0.623223	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.91623	0.58274	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.861697	0.629705	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.837817	0.665404	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.802106	0.645842	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792385	0.625782	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823305	0.594395	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.884258	0.61015	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.872142	0.585648	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.77837	0.555575	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.809286	0.517719	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.782554	0.485962	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.83889	0.451734	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.824085	0.467947	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.833536	0.529796	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.884374	0.498736	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.869579	0.464829	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.869135	0.411952	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.803609	0.43615	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819212	0.389673	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876047	0.394775	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.88857	0.356031	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.845027	0.370213	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.788852	0.358293	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.749044	0.341606	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.766684	0.405232	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.705522	0.406838	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.735481	0.407141	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.735663	0.406631	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.699463	0.333653	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.668373	0.37825	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.682286	0.429818	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.695161	0.476509	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.73424	0.512938	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.75857	0.486792	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.681914	0.523695	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.669463	0.547274	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.771036	0.549869	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.742548	0.590826	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.756673	0.605551	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.767382	0.637245	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.710491	0.661123	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.727304	0.574513	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.72086	0.5758	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.694266	0.555669	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.684671	0.649311	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652658	0.634394	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.604884	0.653564	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.572273	0.638796	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.583975	0.612578	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624179	0.614327	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.646337	0.58177	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.582904	0.576664	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.549162	0.598671	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.530966	0.666336	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.508319	0.655301	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.498561	0.620477	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486694	0.559829	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.476739	0.592339	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.44962	0.635096	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.38451	0.644199	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.364451	0.630985	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.350833	0.601375	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.367198	0.618232	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441617	0.603761	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430346	0.58726	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.394186	0.564322	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.345072	0.555492	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.343478	0.462433	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.398637	0.476394	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.373849	0.496369	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.426062	0.552956	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.429042	0.506652	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.416963	0.455464	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.460389	0.469482	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549136	0.44896	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.501259	0.495859	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.467731	0.49618	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.449262	0.546041	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.512262	0.529114	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.533654	0.537691	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.572496	0.547323	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.555574	0.499262	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.560339	0.444445	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60308	0.458197	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.619619	0.504184	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.599701	0.528649	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.651778	0.521816	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.637729	0.462383	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.666658	0.43946	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.597197	0.438015	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576421	0.422881	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.612206	0.374098	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.639199	0.38718	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.666539	0.366847	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.611024	0.356171	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.590676	0.342881	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.549778	0.335468	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.526884	0.392558	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.517245	0.430773	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.497531	0.380179	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.479714	0.391476	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449484	0.425286	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.405763	0.41298	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.392608	0.442298	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.365468	0.429923	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.351779	0.393855	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.347808	0.393323	0.333333	0.407407	0.111111	0 	0 	-0.037037	
593	0.436308	0.387567	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.437522	0.351011	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.324461	0.365869	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.327397	0.350796	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.286941	0.414854	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.263982	0.400413	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.291538	0.334984	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.254839	0.38745	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.25317	0.389636	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.222222	0.444444	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.312116	0.471056	0.222222	0.444444	0.111111	0 	0 	0.037037	
587	0.33296	0.514131	0.333333	0.481481	-0.111111	0 	0 	0.037037	
197	0.263759	0.482968	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.312167	0.486864	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.25006	0.546023	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.279807	0.552463	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.299797	0.52623	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.323368	0.569923	0.333333	0.555556	-0.037037	0 	0 	0.111111	
