0	0.0140538	0.107366	0	0	0.111111	0 	0 	0.111111	
192	0.0283319	0.010363	0	0	0.111111	0 	0 	0.111111	
141	0.0846411	0.0754622	0	0	0.111111	0 	0 	0.111111	
131	0.130525	0.0384279	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.167289	0.103028	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.160042	0.0367241	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.247143	0.0141091	0.222222	0	0.111111	0 	0 	0.111111	
40	0.241545	0.0580962	0.222222	0	0.111111	0 	0 	0.111111	
232	0.239929	0.096694	0.222222	0	0.111111	0 	0 	0.111111	
200	0.332695	0.176589	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.265238	0.187198	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.333049	0.132565	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221898	0.221249	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
237	0.22202	0.209448	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.208318	0.168645	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0939727	0.151983	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0827042	0.141935	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0277231	0.21218	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0921764	0.236194	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0285063	0.243235	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0318569	0.321317	0	0.222222	0.111111	0 	0 	0.111111	
214	0.126153	0.325624	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.154024	0.227805	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.126444	0.304518	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.241188	0.305934	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.270455	0.291749	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.318729	0.333192	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.351144	0.291711	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.348284	0.284094	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419598	0.268687	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.419191	0.165251	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.416548	0.173391	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357005	0.128547	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.334346	0.0463428	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.347574	0.106232	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.408773	0.000757315	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.486396	0.0417431	0.444444	0	0.111111	0 	0 	0.111111	
55	0.480279	0.060938	0.444444	0	0.111111	0 	0 	0.111111	
166	0.475996	0.105912	0.444444	0	0.111111	0 	0 	0.111111	
224	0.541674	0.111927	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.554875	0.186796	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.462259	0.174768	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.463546	0.291834	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.483805	0.258769	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.51503	0.294536	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.575402	0.26195	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.612903	0.325323	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.665292	0.254238	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.570147	0.192358	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.666392	0.187835	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
