0	0.000343627	0.0139339	0	0	0.111111	0 	0 	0.111111	
141	0.0696466	0.0676276	0	0	0.111111	0 	0 	0.111111	
131	0.12632	0.0560734	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.183245	0.0934963	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.226062	0.0275068	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.265308	0.0194794	0.222222	0	0.111111	0 	0 	0.111111	
40	0.282657	0.0800951	0.222222	0	0.111111	0 	0 	0.111111	
17	0.318844	0.189403	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.224643	0.154904	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221791	0.221426	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.126821	0.125956	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0935047	0.157444	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0970907	0.183307	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0312513	0.214613	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0292846	0.261013	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0421027	0.309513	0	0.222222	0.111111	0 	0 	0.111111	
154	0.178979	0.236642	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.132291	0.305067	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.24545	0.264141	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.274064	0.293413	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.308612	0.330432	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.334058	0.246621	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.428373	0.287414	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.44422	0.204255	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.424115	0.145203	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.352081	0.121532	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.349743	0.0712277	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.36123	0.100585	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.506129	0.0458592	0.444444	0	0.111111	0 	0 	0.111111	
55	0.530529	0.0644357	0.444444	0	0.111111	0 	0 	0.111111	
166	0.460217	0.0467695	0.444444	0	0.111111	0 	0 	0.111111	
32	0.551382	0.168512	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.471699	0.187689	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.452418	0.26512	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.530559	0.292797	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.571017	0.235662	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.611627	0.319445	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.663826	0.252363	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.624977	0.161583	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.600237	0.117063	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.555913	0.000457485	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.655622	0.092135	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.694852	0.0276136	0.666667	0	0.111111	0 	0 	0.111111	
25	0.731415	0.0369691	0.666667	0	0.111111	0 	0 	0.111111	
66	0.779385	0.0994716	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.862085	0.0688431	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.87426	0.106647	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.901408	0.0396153	0.888889	0	0.111111	0 	0 	0.111111	
29	0.903368	0.0166847	0.888889	0	0.111111	0 	0 	0.111111	
135	0.999833	0.193146	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.984367	0.122347	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888551	0.138579	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.860779	0.215677	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.76126	0.139011	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.740427	0.206872	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.679423	0.154052	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.69628	0.254244	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.750781	0.31866	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.778539	0.237513	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.807406	0.276821	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.916789	0.227068	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.985139	0.291169	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.916844	0.290304	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.986095	0.437923	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.904638	0.350486	1	0.333333	-0.111111	0 	0 	0.111111	
