0	0.00301675	0.04097	0	0	0.333333	0 	0 	0.111111	
40	0.335711	0.0272266	0	0	0.333333	0 	0 	0.111111	
17	0.287945	0.122441	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.154995	0.117562	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0942032	0.177502	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.168811	0.278981	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0442628	0.332687	0	0.222222	0.333333	0 	0 	0.111111	
37	0.39145	0.189726	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.335058	0.251802	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.484153	0.0589442	0.444444	0	0.111111	0 	0 	0.333333	
32	0.506759	0.203426	0.444444	0	0.111111	0 	0 	0.333333	
6	0.495305	0.306649	0.444444	0	0.111111	0 	0 	0.333333	
19	0.625626	0.159294	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.627202	0.0141961	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.748358	0.0680822	0.666667	0	0.333333	0 	0 	0.111111	
29	0.951664	0.0387224	0.666667	0	0.333333	0 	0 	0.111111	
3	0.915397	0.138164	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.857297	0.178613	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.673455	0.252621	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.841904	0.261937	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.916887	0.337015	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.98206	0.48364	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.852346	0.6662	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.874607	0.548956	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.846909	0.453297	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.756314	0.414007	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.748016	0.634016	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.622125	0.607659	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.374724	0.645306	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.464955	0.527748	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.43478	0.453177	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.58392	0.511803	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.646301	0.427039	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.63198	0.34679	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.331811	0.416737	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.262862	0.367369	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.318614	0.566061	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.151911	0.590413	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.174242	0.497362	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.108865	0.417053	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.01799	0.564219	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0300148	0.773212	0	0.666667	0.333333	0 	0 	0.111111	
56	0.14827	0.750973	0	0.666667	0.333333	0 	0 	0.111111	
52	0.226854	0.68328	0	0.666667	0.333333	0 	0 	0.111111	
20	0.279394	0.844383	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.289301	0.882503	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0729011	0.906577	0	0.888889	0.333333	0 	0 	0.111111	
7	0.138832	0.99069	0	0.888889	0.333333	0 	0 	0.111111	
49	0.351496	0.96618	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.39005	0.731028	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.502072	0.80288	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.515948	0.903804	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.570381	0.909046	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.565746	0.740462	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.668186	0.694944	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.957028	0.71776	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.936826	0.871639	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.795064	0.793421	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.731938	0.849265	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.750223	0.998941	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.82988	0.932041	0.666667	0.888889	0.333333	0 	0 	0.111111	
