0	0.0850866	0.0898783	0	0	0.333333	0 	0 	0.111111	
17	0.266784	0.179875	0.333333	0.111111	-0.333333	0 	0 	0.111111	
22	0.0750817	0.240334	0	0.222222	0.333333	0 	0 	0.111111	
14	0.334338	0.025456	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.480542	0.119755	0.444444	0	0.111111	0 	0 	0.333333	
6	0.501006	0.296803	0.444444	0	0.111111	0 	0 	0.333333	
19	0.589711	0.260379	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.68653	0.100386	0.666667	0	0.333333	0 	0 	0.111111	
29	0.938249	0.0972215	0.666667	0	0.333333	0 	0 	0.111111	
3	0.789396	0.11328	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.833673	0.306208	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.957504	0.365668	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.762073	0.563361	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.888405	0.560892	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.701187	0.411818	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.484188	0.5738	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.587131	0.508816	0.333333	0.555556	0.333333	0 	0 	-0.111111	
2	0.333333	0.333333	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.321939	0.486341	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.197702	0.420935	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.174644	0.631354	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0546185	0.412351	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0691347	0.694786	0	0.666667	0.333333	0 	0 	0.111111	
20	0.291582	0.810629	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.180915	0.857829	0.333333	0.777778	-0.333333	0 	0 	0.111111	
7	0.055957	0.97341	0	0.888889	0.333333	0 	0 	0.111111	
26	0.34956	0.690974	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.444455	0.969208	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.571746	0.837369	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.573829	0.748941	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.75079	0.731798	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.943227	0.777804	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.751335	0.972521	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.851457	0.889512	0.666667	0.888889	0.333333	0 	0 	0.111111	
