0	0	0	0	0	0.333333	0 	0 	0.333333	
17	0.197033	0.172802	0	0	0.333333	0 	0 	0.333333	
22	0.00299978	0.33229	0	0	0.333333	0 	0 	0.333333	
14	0.490262	0.0187077	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.458899	0.175234	0.333333	0.333333	0.333333	0 	0 	-0.333333	
19	0.677908	0.133152	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.901321	0.120003	0.666667	0	0.333333	0 	0 	0.333333	
11	0.87693	0.269934	0.666667	0	0.333333	0 	0 	0.333333	
18	0.957955	0.4932	1	0.333333	-0.333333	0 	0 	0.333333	
8	0.7488	0.553837	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.65967	0.433222	1	0.333333	-0.333333	0 	0 	0.333333	
21	0.503958	0.594151	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
16	0.621229	0.338268	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.346175	0.337942	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.33287	0.573518	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.288509	0.623532	0.333333	0.333333	-0.333333	0 	0 	0.333333	
24	0.163381	0.425648	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.125497	0.711603	0	0.666667	0.333333	0 	0 	0.333333	
20	0.2992	0.84363	0	0.666667	0.333333	0 	0 	0.333333	
7	0.136585	0.914609	0	0.666667	0.333333	0 	0 	0.333333	
9	0.474162	0.95895	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.558127	0.765783	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.795461	0.758267	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.913158	0.805847	0.666667	0.666667	0.333333	0 	0 	0.333333	
23	0.757965	0.941977	0.666667	0.666667	0.333333	0 	0 	0.333333	
