0	0.0282587	0.0301212	0	0	0.111111	0 	0 	0.111111	
141	0.0546496	0.0873645	0	0	0.111111	0 	0 	0.111111	
131	0.153256	0.040998	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.169478	0.0995361	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.243301	0.0153023	0.222222	0	0.111111	0 	0 	0.111111	
40	0.292692	0.0636035	0.222222	0	0.111111	0 	0 	0.111111	
17	0.244167	0.161932	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.333318	0.16215	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.2214	0.221805	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.119761	0.124451	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0965759	0.197016	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0912629	0.166512	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0144496	0.233125	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0515325	0.313828	0	0.222222	0.111111	0 	0 	0.111111	
154	0.169799	0.304785	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.183233	0.260734	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.266822	0.232274	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.321202	0.331829	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.346754	0.333224	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.418493	0.270501	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.422428	0.173619	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.355763	0.130703	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.361927	0.0296344	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.39003	0.095245	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.473099	0.0547104	0.444444	0	0.111111	0 	0 	0.111111	
55	0.542016	0.0655123	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555088	0.166682	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.466223	0.166935	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.470584	0.271373	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.486294	0.295145	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583383	0.232353	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.611224	0.316386	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.636674	0.209049	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.595697	0.126148	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.555944	0.0124599	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.651307	0.0946271	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.709079	0.040206	0.666667	0	0.111111	0 	0 	0.111111	
25	0.731623	0.0435974	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791782	0.0980716	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.880493	0.096091	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.903013	0.0104934	0.888889	0	0.111111	0 	0 	0.111111	
29	0.902784	0.0423714	0.888889	0	0.111111	0 	0 	0.111111	
135	0.985748	0.210558	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.95691	0.115776	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.85983	0.221067	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.831777	0.139743	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.734474	0.214742	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.721425	0.148182	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.69531	0.238685	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.752274	0.321068	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.792707	0.24035	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.822315	0.316185	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.917619	0.225371	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.985769	0.285912	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.984226	0.427109	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902997	0.335316	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.89707	0.522673	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.956099	0.487936	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.9891	0.611156	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.927322	0.602245	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.88261	0.653772	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.781259	0.555718	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.82146	0.44512	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.837434	0.529676	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.884947	0.44351	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.865526	0.367783	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.764664	0.418554	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.674554	0.377688	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.690869	0.473158	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.705152	0.532676	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749926	0.645117	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.777184	0.60614	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.650097	0.656426	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.620921	0.580873	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.554644	0.617889	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.480561	0.568549	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.387522	0.651899	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.429168	0.596635	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.4029	0.490026	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.350488	0.555254	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.458742	0.47255	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.532163	0.53185	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.564307	0.451655	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.596735	0.540804	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.652685	0.430609	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.610502	0.36193	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.52265	0.422703	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.517278	0.347329	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.416103	0.4183	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333978	0.334367	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.319373	0.403996	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.237213	0.394132	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.266217	0.491608	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.293586	0.529174	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.305361	0.635338	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.285301	0.599503	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.194051	0.623934	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.120941	0.59918	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.111482	0.49734	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.195075	0.488965	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.175317	0.425045	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.135725	0.346412	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.110931	0.419	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0414983	0.349566	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0341304	0.502393	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0139572	0.533027	0	0.444444	0.111111	0 	0 	0.111111	
101	0.110171	0.664509	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0661228	0.560828	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.036139	0.710292	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0380052	0.741165	0	0.666667	0.111111	0 	0 	0.111111	
116	0.171169	0.693012	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209502	0.740266	0.111111	0.777778	0.111111	0 	0 	-0.111111	
