0	0.0143282	0.012861	0	0	0.111111	0 	0 	0.037037	
366	0.0840922	0.0209918	0	0	0.111111	0 	0 	0.037037	
192	0.0933171	0.0531438	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0157618	0.0646936	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0178555	0.075198	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0576571	0.109347	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.083605	0.081496	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125363	0.0907072	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.125481	0.0807209	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148314	5.1455e-05	0.148148	0	0.037037	0 	0 	0.111111	
503	0.153114	0.0124174	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173328	0.0942734	0.148148	0	0.037037	0 	0 	0.111111	
461	0.18997	0.0717825	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216476	0.0321566	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.244285	0.0202351	0.222222	0	0.111111	0 	0 	0.037037	
91	0.222254	0.0283195	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300825	0.0336028	0.222222	0	0.111111	0 	0 	0.037037	
40	0.314216	0.0573378	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288637	0.0390051	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226906	0.0792799	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323291	0.0816139	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302699	0.116693	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.330141	0.179324	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260778	0.185278	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.277597	0.214778	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271552	0.139527	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249937	0.125883	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.224084	0.155553	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240471	0.210657	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208018	0.206634	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179685	0.19957	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.111104	0.216334	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125023	0.173273	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168611	0.16541	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206666	0.124916	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124554	0.126879	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106311	0.125705	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0971405	0.179333	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0737966	0.202222	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0418364	0.163119	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0705877	0.221412	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0327852	0.143481	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0305157	0.111284	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0197261	0.231716	0	0.222222	0.111111	0 	0 	0.037037	
