0	0.00123271	0.00457059	0	0	0.111111	0 	0 	0.037037	
366	0.0880712	0.0257359	0	0	0.111111	0 	0 	0.037037	
192	0.0388358	0.0378641	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0188099	0.0738858	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0782072	0.0881709	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117472	0.0970924	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136912	0.0690255	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.176773	0.013208	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17601	0.099503	0.148148	0	0.037037	0 	0 	0.111111	
182	0.216426	0.0309447	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.271901	0.0196125	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319229	0.0484204	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.256563	0.0837911	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.226607	0.0791613	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333274	0.134153	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29624	0.210612	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271513	0.137843	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245365	0.143953	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.2397	0.211817	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207378	0.185722	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.152932	0.168947	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169458	0.161872	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.122922	0.121363	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0937832	0.156371	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.101794	0.215567	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0740281	0.180458	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0740471	0.222146	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0366167	0.191792	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.063057	0.227964	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0133817	0.259183	0	0.222222	0.111111	0 	0 	0.037037	
