0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.152957	0.0768367	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.244443	0.027895	0.222222	0	0.111111	0 	0 	0.111111	
40	0.287194	0.077913	0.222222	0	0.111111	0 	0 	0.111111	
17	0.319438	0.177392	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.207904	0.212369	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.130556	0.124669	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0970417	0.172666	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.040981	0.123413	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0567971	0.262151	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0414779	0.32047	0	0.222222	0.111111	0 	0 	0.111111	
22	0.183936	0.263732	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.243126	0.278286	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.354033	0.312562	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.426372	0.278268	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.362384	0.145643	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.347621	0.0855638	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.458347	0.0220681	0.444444	0	0.111111	0 	0 	0.111111	
55	0.532787	0.0313334	0.444444	0	0.111111	0 	0 	0.111111	
32	0.496626	0.188938	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.457837	0.14853	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.458567	0.315724	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.58539	0.255623	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.610496	0.221203	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.558104	0.110857	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.653603	0.104385	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.680921	0.051288	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778358	0.0698281	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.784958	0.111101	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.888892	0.057903	0.888889	0	0.111111	0 	0 	0.111111	
29	0.958392	0.025911	0.888889	0	0.111111	0 	0 	0.111111	
3	0.999254	0.123859	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.818855	0.14765	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.846509	0.21879	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.738681	0.210001	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.682425	0.235892	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.75276	0.317857	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.779135	0.332479	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.958752	0.248975	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.943871	0.276645	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.990467	0.444045	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.886795	0.339656	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.946648	0.525256	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.985509	0.654616	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.874424	0.648644	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.778064	0.49992	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.815798	0.535241	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.855184	0.413275	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.888108	0.442412	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.703865	0.405966	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.694527	0.515169	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.759081	0.63258	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.707547	0.557772	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.598268	0.594811	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.541639	0.621852	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.441449	0.611055	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.357325	0.624003	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.361816	0.473096	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.472987	0.463642	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.537019	0.541934	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.576233	0.486099	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.635669	0.416269	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.60747	0.360112	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.527075	0.345122	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.329697	0.341622	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.31929	0.411442	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.231803	0.387941	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.239718	0.514004	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.327631	0.648467	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.325486	0.556711	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.186068	0.603561	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.173284	0.472943	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.111113	0.499766	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.135182	0.353977	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0959692	0.42696	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.022903	0.514883	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0928584	0.645865	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.015404	0.566314	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0145361	0.744225	0	0.666667	0.111111	0 	0 	0.111111	
116	0.145206	0.703644	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209838	0.732493	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.222293	0.668566	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.313438	0.759574	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.31876	0.852851	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.203246	0.860046	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
