0	0.0278595	0.019737	0	0	0.111111	0 	0 	0.037037	
366	0.0920105	0.0260116	0	0	0.111111	0 	0 	0.037037	
192	0.0472528	0.0441	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0134071	0.0699561	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0121366	0.110367	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0779811	0.0858428	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126856	0.0881962	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138978	0.0703033	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.176124	0.00563822	0.148148	0	0.037037	0 	0 	0.111111	
80	0.161441	0.0328251	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220765	0.0312982	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.238639	0.0348506	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333141	0.0387513	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.283626	0.039982	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225941	0.0740952	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322918	0.0845004	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310154	0.132752	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.321916	0.1914	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261138	0.184306	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272719	0.137331	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225472	0.150833	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254955	0.20976	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208792	0.202986	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.207691	0.211496	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144152	0.156435	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16783	0.15857	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208416	0.111286	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12497	0.127237	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0950157	0.17252	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.110964	0.11211	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0442805	0.171797	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.069288	0.159901	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0224355	0.201601	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0561193	0.227194	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0951352	0.239494	0	0.222222	0.111111	0 	0 	0.037037	
443	0.109858	0.273093	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0087889	0.2689	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0286278	0.309657	0	0.296296	0.111111	0 	0 	0.037037	
35	0.044395	0.310484	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115121	0.318813	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.12066	0.311797	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148814	0.259219	0.148148	0.222222	0.037037	0 	0 	0.111111	
