0	0.0219	0.0139115	0	0	0.111111	0 	0 	0.037037	
192	0.1085	0.0371618	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0146467	0.0652537	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0335178	0.0849838	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.126015	0.0826993	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158964	0.0165884	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172833	0.0975768	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218349	0.0301008	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.272318	0.0157818	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303613	0.0409721	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.261158	0.0808375	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319483	0.0849648	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333184	0.152883	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291628	0.22218	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259234	0.127892	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221865	0.206979	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.126189	0.184831	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.156389	0.164006	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.207002	0.142778	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0925819	0.140041	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.106349	0.141749	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0738726	0.158531	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0323977	0.206453	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0354274	0.25153	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0947564	0.24196	0	0.222222	0.111111	0 	0 	0.037037	
86	0.014159	0.282359	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0573063	0.310265	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125394	0.314196	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.173796	0.227414	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.188812	0.320499	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189404	0.291581	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245526	0.242115	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294478	0.264925	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.320578	0.328963	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352361	0.297716	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372479	0.222317	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433947	0.309184	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.425963	0.28612	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435369	0.187586	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.340267	0.177635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402453	0.176675	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.359937	0.133646	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333388	0.077162	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.388388	0.0545464	0.37037	0	0.037037	0 	0 	0.111111	
206	0.420922	0.0100608	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.505789	0.032549	0.444444	0	0.111111	0 	0 	0.037037	
55	0.539986	0.0615399	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.463623	0.0928409	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.462	0.0786426	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536164	0.132219	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513811	0.201775	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.518229	0.221922	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.478337	0.111881	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.497177	0.265286	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.521619	0.302216	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.580271	0.288021	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598691	0.222773	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618458	0.321191	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.644043	0.303953	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.635376	0.21129	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564278	0.187745	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.628496	0.148885	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.652426	0.147838	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.560708	0.0896495	0.555556	0.111111	0.037037	0 	0 	-0.111111	
