0	0.0677316	0.000344638	0	0	0.111111	0 	0 	0.111111	
80	0.187156	0.0963734	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.279435	0.0787053	0.222222	0	0.111111	0 	0 	0.111111	
17	0.296272	0.218367	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.126721	0.111684	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110663	0.167035	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0164933	0.222625	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0418059	0.318594	0	0.222222	0.111111	0 	0 	0.111111	
22	0.151478	0.305021	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.235511	0.235205	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.422435	0.274806	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.362301	0.134887	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.360387	0.0798892	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.473159	0.0407779	0.444444	0	0.111111	0 	0 	0.111111	
32	0.499706	0.179766	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555133	0.152944	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.491764	0.28025	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.61708	0.326201	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.630503	0.111717	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.569005	0.00838235	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.724768	0.0570471	0.666667	0	0.111111	0 	0 	0.111111	
66	0.793021	0.0956224	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.952508	0.033657	0.888889	0	0.111111	0 	0 	0.111111	
29	0.894956	0.0694779	0.888889	0	0.111111	0 	0 	0.111111	
3	0.998423	0.189714	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.868673	0.220967	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.729341	0.210125	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.671789	0.22353	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.813848	0.283673	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.903115	0.239526	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.899875	0.363164	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.97237	0.47398	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.951122	0.636182	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.880618	0.65165	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.805678	0.46671	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.822692	0.532242	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.888279	0.439716	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.752652	0.40326	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.690368	0.506133	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749704	0.64477	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.637502	0.578334	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.527002	0.575932	0.555556	0.555556	-0.111111	0 	0 	0.111111	
