0	0.0104485	0.046397	0	0	0.333333	0 	0 	0.111111	
40	0.308642	0.0493827	0	0	0.333333	0 	0 	0.111111	
17	0.199242	0.118017	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.12607	0.112405	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0994294	0.180695	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.00171206	0.27871	0	0.222222	0.333333	0 	0 	0.111111	
22	0.210448	0.274173	0	0.222222	0.333333	0 	0 	0.111111	
63	0.242221	0.235419	0	0.222222	0.333333	0 	0 	0.111111	
37	0.423006	0.263539	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.387455	0.126461	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.382845	0.0527786	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.533427	0.0593677	0.444444	0	0.111111	0 	0 	0.333333	
32	0.473517	0.159552	0.444444	0	0.111111	0 	0 	0.333333	
6	0.497659	0.289587	0.444444	0	0.111111	0 	0 	0.333333	
19	0.590767	0.242787	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.603933	0.0842871	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.723491	0.0683385	0.666667	0	0.333333	0 	0 	0.111111	
66	0.757596	0.0603495	0.666667	0	0.333333	0 	0 	0.111111	
29	0.958604	0.0418849	0.666667	0	0.333333	0 	0 	0.111111	
3	0.917283	0.121005	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.870767	0.207919	1	0.111111	-0.333333	0 	0 	0.111111	
74	0.735609	0.207818	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.667121	0.2402	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.801652	0.261915	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.964909	0.277808	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.909534	0.337174	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.949973	0.487058	1	0.333333	-0.111111	0 	0 	0.333333	
76	0.896573	0.666268	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.778308	0.563578	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.881601	0.580326	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.846695	0.427278	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.693849	0.431944	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.747682	0.430784	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.769835	0.647582	0.777778	0.333333	-0.111111	0 	0 	0.333333	
