0	0.0068918	0.0185925	0	0	0.111111	0 	0 	0.037037	
366	0.0877092	0.0237718	0	0	0.111111	0 	0 	0.037037	
192	0.100679	0.0418651	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0124377	0.0704604	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0555765	0.102252	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0790131	0.0760114	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115794	0.0941216	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.143897	0.0707717	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157695	0.00699333	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173982	0.0990801	0.148148	0	0.037037	0 	0 	0.111111	
182	0.216053	0.0318918	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.239938	0.00944079	0.222222	0	0.111111	0 	0 	0.037037	
40	0.276766	0.0704635	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288316	0.0379625	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234896	0.0788963	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322929	0.0825159	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30294	0.113462	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319335	0.19055	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285498	0.221192	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274267	0.137223	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249393	0.163693	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.252086	0.21507	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202017	0.202671	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.155302	0.166627	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.161363	0.166492	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205166	0.147911	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126987	0.122576	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110274	0.185113	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0784357	0.207915	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0437776	0.166559	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0625238	0.135425	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0182489	0.182928	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0148707	0.241957	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0957404	0.240821	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0159202	0.277866	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0283221	0.3215	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0511455	0.301953	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115547	0.311276	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134668	0.255706	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158474	0.233547	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167196	0.281928	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.203796	0.332521	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19065	0.305284	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250247	0.253674	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299887	0.238431	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.28917	0.28301	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222491	0.279215	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.327959	0.328247	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357126	0.315699	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374486	0.22255	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.40116	0.260453	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407669	0.31386	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421415	0.273752	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.425776	0.202714	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.34108	0.180974	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403482	0.179307	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.415363	0.132288	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.361101	0.142269	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
