0	8.61988e-05	0.0100163	0	0	0.111111	0 	0 	0.111111	
141	0.0703172	0.0959111	0	0	0.111111	0 	0 	0.111111	
131	0.132048	0.0548804	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.174381	0.0971886	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.246265	0.0143907	0.222222	0	0.111111	0 	0 	0.111111	
40	0.285685	0.073181	0.222222	0	0.111111	0 	0 	0.111111	
17	0.268238	0.18159	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.206231	0.2221	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.189928	0.19348	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.109612	0.184379	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0692305	0.155427	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0143592	0.24901	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0490935	0.312335	0	0.222222	0.111111	0 	0 	0.111111	
22	0.11163	0.305891	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236684	0.285738	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.320562	0.328667	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.346217	0.234967	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.415727	0.271798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.437937	0.146093	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.361162	0.14038	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.333483	0.0970714	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.390577	0.0363956	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.508496	0.0330499	0.444444	0	0.111111	0 	0 	0.111111	
55	0.465104	0.050996	0.444444	0	0.111111	0 	0 	0.111111	
32	0.542176	0.167382	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.541547	0.173903	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.460879	0.228309	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.525821	0.291931	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.587887	0.283518	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.611128	0.31058	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.666086	0.166274	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.584083	0.0654368	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.652358	0.0915344	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.682799	0.0277622	0.666667	0	0.111111	0 	0 	0.111111	
