0	0.0418911	0.0577585	0	0	0.333333	0 	0 	0.111111	
40	0.265357	0.0308728	0	0	0.333333	0 	0 	0.111111	
17	0.238062	0.209608	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0430932	0.269282	0	0.222222	0.333333	0 	0 	0.111111	
22	0.127625	0.226229	0	0.222222	0.333333	0 	0 	0.111111	
37	0.409896	0.249335	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.373604	0.113006	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.511261	0.115427	0.444444	0	0.111111	0 	0 	0.333333	
6	0.4906	0.299352	0.444444	0	0.111111	0 	0 	0.333333	
19	0.632664	0.157301	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.707534	0.0662208	0.666667	0	0.333333	0 	0 	0.111111	
29	0.951719	0.0537316	0.666667	0	0.333333	0 	0 	0.111111	
3	0.920123	0.219454	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.82872	0.139111	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.807679	0.307343	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.953114	0.460199	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.849924	0.664788	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.832389	0.528578	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.736978	0.406611	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.72144	0.639199	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.516006	0.589194	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.35463	0.618566	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.415524	0.499082	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.62353	0.338198	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.621474	0.443985	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.306879	0.420881	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.211727	0.433019	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.151512	0.632803	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.191695	0.604041	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0830386	0.441528	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0371842	0.721902	0	0.666667	0.333333	0 	0 	0.111111	
20	0.247328	0.822186	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.332573	0.880395	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0508248	0.997245	0	0.888889	0.333333	0 	0 	0.111111	
7	0.122472	0.889795	0	0.888889	0.333333	0 	0 	0.111111	
26	0.378419	0.744222	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.476741	0.976903	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.580593	0.749645	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.572593	0.873959	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.668949	0.702882	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.965649	0.716312	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.928019	0.859882	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.682378	0.889111	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.828116	0.93569	0.666667	0.888889	0.333333	0 	0 	0.111111	
