0	0.0547817	0.231183	0	0	0.333333	0 	0 	0.333333	
14	0.33369	0.0417527	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.4101	0.184287	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.887676	0.0621948	0.666667	0	0.333333	0 	0 	0.333333	
11	0.690983	0.172917	0.666667	0	0.333333	0 	0 	0.333333	
8	0.788579	0.52455	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.957992	0.416597	1	0.333333	-0.333333	0 	0 	0.333333	
16	0.630874	0.400932	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.281791	0.365371	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.332534	0.522418	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.28892	0.661726	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0729797	0.668318	0	0.666667	0.333333	0 	0 	0.333333	
7	0.171633	0.916023	0	0.666667	0.333333	0 	0 	0.333333	
9	0.502477	0.969038	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.545751	0.741387	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.747839	0.777232	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.961717	0.845403	0.666667	0.666667	0.333333	0 	0 	0.333333	
