0	0.0179152	0.0310312	0	0	0.111111	0 	0 	0.111111	
141	0.0598922	0.0772603	0	0	0.111111	0 	0 	0.111111	
131	0.154805	0.0416966	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.166717	0.108781	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.222475	0.0307746	0.222222	0	0.111111	0 	0 	0.111111	
40	0.278441	0.0666728	0.222222	0	0.111111	0 	0 	0.111111	
17	0.249349	0.181804	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.332009	0.142985	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.208589	0.221547	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.180167	0.198594	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110928	0.195692	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0725663	0.152513	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0143268	0.24418	0	0.222222	0.111111	0 	0 	0.111111	
35	0.041744	0.315622	0	0.222222	0.111111	0 	0 	0.111111	
22	0.125069	0.316545	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.237217	0.303728	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.327623	0.328952	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.334839	0.253802	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.430569	0.305095	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.424664	0.171366	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.356337	0.153357	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.376169	0.0267222	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.389395	0.0831229	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.497963	0.0480301	0.444444	0	0.111111	0 	0 	0.111111	
55	0.529376	0.0700365	0.444444	0	0.111111	0 	0 	0.111111	
32	0.541824	0.200143	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.538436	0.155389	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.461335	0.237277	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.529107	0.290704	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.598989	0.268992	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.613562	0.322794	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.664107	0.1236	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.562437	0.0675162	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.644539	0.0825685	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.70409	0.0175725	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792757	0.0987781	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.88277	0.109049	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.893592	0.03764	0.888889	0	0.111111	0 	0 	0.111111	
29	0.903389	0.00110636	0.888889	0	0.111111	0 	0 	0.111111	
135	0.976112	0.207003	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.961975	0.131458	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.862396	0.204411	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.837046	0.135764	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.763546	0.123207	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.694023	0.176457	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681409	0.228427	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.743262	0.305909	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.78185	0.228379	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.904432	0.307574	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.990231	0.295782	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.9836	0.434237	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902727	0.342227	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.924525	0.460023	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.985089	0.56959	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.906561	0.618718	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.860607	0.652005	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.886146	0.574722	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.791771	0.452055	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.829679	0.525598	0.777778	0.555556	0.111111	0 	0 	-0.111111	
