0	0.0344917	0.0111659	0	0	0.111111	0 	0 	0.037037	
366	0.088773	0.0272586	0	0	0.111111	0 	0 	0.037037	
192	0.0523702	0.0371752	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0190434	0.0656301	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0355141	0.0824067	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0173336	0.110945	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0801837	0.0824258	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122952	0.0824518	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139659	0.0660759	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148536	3.21807e-05	0.148148	0	0.037037	0 	0 	0.111111	
503	0.161785	0.0277669	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17089	0.101347	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185202	0.0953392	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.194675	0.0568861	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250118	0.0138279	0.222222	0	0.111111	0 	0 	0.037037	
91	0.242136	0.00929586	0.222222	0	0.111111	0 	0 	0.037037	
544	0.293217	0.0348222	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305516	0.0534623	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.308229	0.0484661	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.245941	0.0939407	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.236751	0.0844226	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300855	0.116816	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328537	0.178237	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.28207	0.214166	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291496	0.159139	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271738	0.137179	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225711	0.15651	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254723	0.21017	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222018	0.203394	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.206694	0.2061	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138088	0.152659	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170916	0.165688	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220586	0.13971	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125053	0.123709	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.104974	0.111126	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0960011	0.176722	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0743076	0.20372	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.04526	0.164508	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0676669	0.153703	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0178673	0.143525	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0249961	0.207029	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0558751	0.228884	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0948761	0.238109	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110477	0.269769	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.111007	0.270928	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.017109	0.278151	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0177491	0.299693	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0372048	0.306683	0	0.296296	0.111111	0 	0 	0.037037	
