0	0.0142979	0.0249126	0	0	0.111111	0 	0 	0.037037	
366	0.09254	0.0258155	0	0	0.111111	0 	0 	0.037037	
192	0.0981213	0.0415817	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0554752	0.0397995	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0139476	0.109886	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0274216	0.0742608	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115947	0.0828835	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120459	0.100699	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.168053	0.000794261	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171486	0.0925723	0.148148	0	0.037037	0 	0 	0.111111	
461	0.200763	0.0553385	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.203753	0.0463285	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.241066	0.0185977	0.222222	0	0.111111	0 	0 	0.037037	
91	0.249651	0.0201597	0.222222	0	0.111111	0 	0 	0.037037	
40	0.288935	0.0654385	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287888	0.0395171	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237178	0.0841407	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.326042	0.0793849	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.325669	0.166694	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.324472	0.113177	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259749	0.186119	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27289	0.139861	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225916	0.153942	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239096	0.211629	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.219474	0.209746	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.192883	0.191941	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.130166	0.151644	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169629	0.167194	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221704	0.124958	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.127627	0.122727	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105446	0.155614	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0755484	0.205014	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0430591	0.164073	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0668632	0.150443	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0277166	0.119871	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0355035	0.208274	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0666446	0.229093	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0981799	0.24269	0	0.222222	0.111111	0 	0 	0.037037	
443	0.104459	0.272295	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0138337	0.27199	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0293703	0.317738	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0188115	0.315532	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115804	0.316911	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13461	0.255732	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155803	0.246262	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.155664	0.283863	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.204384	0.326224	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.193685	0.278219	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24395	0.240782	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302287	0.235786	0.222222	0.222222	0.111111	0 	0 	0.037037	
