0	0.020228	0.0281768	0	0	0.111111	0 	0 	0.037037	
366	0.0335663	0.000128168	0	0	0.111111	0 	0 	0.037037	
192	0.110713	0.0613942	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0135151	0.0722545	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0713543	0.0895451	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.131872	0.110926	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139551	0.0584	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171446	0.0649489	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170504	0.0114595	0.148148	0	0.037037	0 	0 	0.111111	
182	0.223942	0.0304347	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.263973	0.0191629	0.222222	0	0.111111	0 	0 	0.037037	
40	0.328556	0.0372488	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222635	0.078957	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.306291	0.0957413	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30039	0.119358	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.262444	0.183888	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.29621	0.20932	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245291	0.138307	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254416	0.212247	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201573	0.212326	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.156876	0.160924	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.161252	0.161651	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222187	0.127106	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.120627	0.119559	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101547	0.175017	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0742605	0.203764	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0389424	0.166365	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0694301	0.144954	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0227269	0.214747	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.055912	0.232101	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0939055	0.239242	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0132454	0.289102	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.028627	0.317335	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0277448	0.317194	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114904	0.318932	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156654	0.264796	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152859	0.278566	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185627	0.309323	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190179	0.292623	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.263914	0.242238	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.306022	0.235199	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.300806	0.282954	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22343	0.275912	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32529	0.328748	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35652	0.305575	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375851	0.250667	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41229	0.286413	0.407407	0.333333	0.037037	0 	0 	-0.111111	
