0	0.0253036	0.0418614	0	0	0.333333	0 	0 	0.111111	
40	0.308642	0.0493827	0	0	0.333333	0 	0 	0.111111	
17	0.271261	0.148898	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.125944	0.11158	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0664093	0.289054	0	0.222222	0.333333	0 	0 	0.111111	
22	0.117248	0.223705	0	0.222222	0.333333	0 	0 	0.111111	
37	0.43103	0.264573	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.336825	0.207007	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.530366	0.0834307	0.444444	0	0.111111	0 	0 	0.333333	
32	0.528447	0.254618	0.444444	0	0.111111	0 	0 	0.333333	
6	0.473973	0.0451756	0.444444	0	0.111111	0 	0 	0.333333	
19	0.637522	0.148335	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.56999	0.329503	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.709862	0.0622677	0.666667	0	0.333333	0 	0 	0.111111	
29	0.94497	0.0365975	0.666667	0	0.333333	0 	0 	0.111111	
3	0.916621	0.143769	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.820075	0.118075	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.707871	0.251889	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.835929	0.292466	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.940392	0.334498	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.938269	0.510151	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.87385	0.666338	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.827389	0.535428	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.856218	0.391702	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.722895	0.41971	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.749633	0.634508	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.625237	0.606465	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.391359	0.65492	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.457552	0.516599	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.395521	0.538763	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.583982	0.516017	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.615362	0.443478	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.330743	0.341778	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.331879	0.425392	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.217869	0.453418	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.159975	0.626605	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.138402	0.495922	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.110731	0.337006	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.039546	0.542317	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.03842	0.768487	0	0.666667	0.333333	0 	0 	0.111111	
56	0.17364	0.736478	0	0.666667	0.333333	0 	0 	0.111111	
52	0.256345	0.667087	0	0.666667	0.333333	0 	0 	0.111111	
20	0.332114	0.83878	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.332815	0.794365	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0851928	0.910202	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0455417	0.905078	0	0.888889	0.333333	0 	0 	0.111111	
49	0.352262	0.92908	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.348462	0.976379	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.527947	0.825665	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.546697	0.959106	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.557424	0.737531	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.612751	0.785027	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.725129	0.775025	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.988088	0.716562	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.935779	0.866052	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.814748	0.798867	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.738048	0.966657	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.838202	0.938521	0.666667	0.888889	0.333333	0 	0 	0.111111	
