0	0.00471186	0.00957161	0	0	0.111111	0 	0 	0.037037	
366	0.0930164	0.0278816	0	0	0.111111	0 	0 	0.037037	
192	0.0444324	0.0375892	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0108221	0.0681803	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0611954	0.11084	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0794802	0.0827504	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116129	0.0681408	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.14454	0.0691859	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154273	0.000145577	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173084	0.0997803	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194366	0.064242	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213015	0.0323419	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.251063	0.00951061	0.222222	0	0.111111	0 	0 	0.037037	
91	0.274485	0.0231854	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306198	0.0461958	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.308288	0.0509847	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240895	0.0840328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320352	0.085686	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314466	0.140535	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314651	0.179076	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.2587	0.180578	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272264	0.136678	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.223144	0.157538	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240409	0.219475	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22195	0.189781	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.222185	0.207992	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125403	0.182291	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166562	0.160216	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215727	0.111242	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126374	0.122666	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101073	0.177412	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.11022	0.112029	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0429869	0.165968	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0624153	0.158037	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0269864	0.144964	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0290783	0.204849	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0615243	0.229579	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0938144	0.240909	0	0.222222	0.111111	0 	0 	0.037037	
443	0.103539	0.288136	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0112914	0.269662	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0232865	0.296375	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0428465	0.315369	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115465	0.319602	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133863	0.259071	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151525	0.251638	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.153328	0.292084	0.148148	0.222222	0.037037	0 	0 	0.111111	
