0	0.0295828	0.0055544	0	0	0.111111	0 	0 	0.037037	
192	0.0547508	0.0422863	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0395591	0.0927633	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.125262	0.0271766	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.172398	0.096737	0.148148	0	0.037037	0 	0 	0.111111	
182	0.214595	0.0275723	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.272793	0.0153726	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319216	0.0654846	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236842	0.103874	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.299546	0.112089	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29124	0.210943	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258253	0.152031	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.215153	0.212534	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112805	0.184958	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16687	0.159962	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.121814	0.122479	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0966878	0.112466	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0672756	0.180115	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0229833	0.210267	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0949423	0.241401	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0255809	0.275579	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0510891	0.31798	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116146	0.31475	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.17153	0.247941	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.192995	0.310112	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250888	0.245389	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.277054	0.296148	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.317482	0.330177	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333563	0.289039	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37126	0.222742	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.413029	0.306236	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430548	0.194023	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.348188	0.184847	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.356474	0.135861	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.343189	0.019316	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.379688	0.0779064	0.37037	0	0.037037	0 	0 	0.111111	
206	0.417547	0.0733241	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506492	0.0338933	0.444444	0	0.111111	0 	0 	0.037037	
55	0.525017	0.0461044	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.452419	0.0740988	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.535593	0.142035	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.512717	0.221996	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.464156	0.135209	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458718	0.233335	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.494681	0.259931	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.453256	0.306001	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.583369	0.291456	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.611716	0.321534	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.639873	0.273476	0.62963	0.333333	0.037037	0 	0 	-0.111111	
