0	0.0290092	0.00726206	0	0	0.111111	0 	0 	0.037037	
366	0.0138767	0.0095335	0	0	0.111111	0 	0 	0.037037	
591	0.102193	0.0558854	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0484555	0.0410581	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0117111	0.0709224	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0258404	0.0836325	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0580496	0.109986	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0766118	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115522	0.0770429	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.122025	0.0625933	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.131434	0.00442639	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.170033	0.0153173	0.148148	0	0.037037	0 	0 	0.111111	
503	0.164173	0.0394824	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170958	0.0987801	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195965	0.099047	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218104	0.0288946	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236034	0.00869111	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275251	0.0185663	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299378	0.032814	0.222222	0	0.111111	0 	0 	0.037037	
40	0.329152	0.0415974	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.28726	0.0398243	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.232801	0.0614793	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236063	0.0960544	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266339	0.105919	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321523	0.080679	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305685	0.114308	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319093	0.182453	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281944	0.215748	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289602	0.207223	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271525	0.142406	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.245291	0.13931	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.249817	0.149244	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20692	0.203362	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183322	0.191381	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.207749	0.221765	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.124761	0.175485	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169333	0.163656	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.125078	0.181215	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221905	0.115528	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.158888	0.136875	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125191	0.121222	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.103963	0.114028	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.109067	0.174708	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0755261	0.204684	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0727744	0.222115	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0410669	0.163003	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0637752	0.143619	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.032222	0.152087	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0316562	0.195428	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0144185	0.244559	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0647775	0.229066	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0944332	0.2377	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0970407	0.283953	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0395323	0.29569	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0176645	0.278826	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00373414	0.315714	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0500396	0.310754	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122231	0.311848	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129968	0.259604	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154187	0.250052	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152881	0.292572	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178198	0.314126	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186641	0.333267	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19209	0.249909	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.187234	0.305088	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247444	0.250579	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300078	0.238422	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.331233	0.25952	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.289807	0.2886	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223551	0.278604	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.250006	0.302371	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.235465	0.330292	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325247	0.329148	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356772	0.315362	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.344939	0.284545	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36874	0.230966	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380712	0.222908	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.37849	0.250002	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.376831	0.329887	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430697	0.306701	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421322	0.275044	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.417296	0.258641	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430555	0.193157	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.437258	0.213249	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347697	0.194708	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333714	0.164077	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402962	0.177554	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426668	0.154897	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.408058	0.126051	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359337	0.139345	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351887	0.103084	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337108	0.0981437	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.368645	0.0158503	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384584	0.030702	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.38221	0.0863189	0.37037	0	0.037037	0 	0 	0.111111	
431	0.427983	0.0715622	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421719	0.0117937	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458476	0.0299006	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511859	0.0333123	0.444444	0	0.111111	0 	0 	0.037037	
505	0.531856	0.0104179	0.444444	0	0.111111	0 	0 	0.037037	
55	0.548488	0.0665759	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484697	0.050904	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458758	0.096613	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.459839	0.074955	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.514277	0.0937238	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542148	0.124283	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.541463	0.183726	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513685	0.196828	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.513882	0.19141	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504317	0.113883	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.445904	0.14125	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.476813	0.159813	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.480851	0.178601	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459079	0.237352	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.539452	0.250726	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.555406	0.259679	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.494026	0.263419	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.474912	0.303233	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.500863	0.323646	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522515	0.302479	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.559022	0.300675	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584954	0.290103	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.556158	0.319057	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59295	0.222719	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.602531	0.231516	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.619848	0.320103	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.638541	0.284236	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.661228	0.252287	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.666002	0.214336	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.645381	0.217423	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563275	0.190979	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.58351	0.182678	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.627486	0.148174	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.662129	0.147183	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.597194	0.119951	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579967	0.143245	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.555634	0.100676	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565487	0.0159274	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.602141	0.0192303	0.592593	0	0.037037	0 	0 	0.111111	
234	0.606597	0.0605277	0.592593	0	0.037037	0 	0 	0.111111	
432	0.627556	0.0855901	0.592593	0	0.037037	0 	0 	0.111111	
102	0.635851	0.111096	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.634304	0.0595668	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.66176	0.00330431	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.684501	0.0369762	0.666667	0	0.111111	0 	0 	0.037037	
157	0.704175	0.01633	0.666667	0	0.111111	0 	0 	0.037037	
529	0.766811	0.0198987	0.666667	0	0.111111	0 	0 	0.037037	
25	0.763233	0.0433937	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.720849	0.0633878	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680674	0.0973096	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.729071	0.0903173	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.753667	0.101324	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.783052	0.0832273	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.777904	0.0990115	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.782976	0.0261568	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.833335	0.0170877	0.814815	0	0.037037	0 	0 	0.111111	
483	0.821711	0.084146	0.814815	0	0.037037	0 	0 	0.111111	
117	0.863103	0.0775511	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.870763	0.0525695	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852943	0.0139391	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.905204	0.0324315	0.888889	0	0.111111	0 	0 	0.037037	
254	0.953459	0.0046174	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984798	0.0211321	0.888889	0	0.111111	0 	0 	0.037037	
446	0.986474	0.0737695	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.92743	0.0719248	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.901942	0.0610332	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.920514	0.0745289	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.935993	0.0822769	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.990118	0.111137	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.991598	0.134879	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.968594	0.194258	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.953699	0.20813	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934155	0.15294	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925685	0.129698	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902327	0.179165	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.925348	0.201079	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874378	0.2218	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.819839	0.212803	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798052	0.203787	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.791811	0.176401	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.843441	0.152718	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.863739	0.159176	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.888823	0.139908	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.888631	0.141225	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812591	0.121057	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.774395	0.12325	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.751107	0.173209	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.73527	0.221987	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.718647	0.158109	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70462	0.130265	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.700998	0.127486	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.700749	0.208341	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.674406	0.200888	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.668412	0.222381	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.772298	0.223476	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.744021	0.287027	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.722993	0.278318	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69128	0.26776	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.686463	0.302804	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.736319	0.305926	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.758147	0.316723	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792955	0.328913	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782611	0.231944	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.787691	0.333007	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824761	0.243861	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.841637	0.280862	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.825953	0.292562	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.8738	0.294925	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856469	0.231736	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.901091	0.249863	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.894731	0.253223	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978258	0.231424	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999241	0.268977	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930059	0.267737	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.924398	0.328726	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.947144	0.299627	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.967122	0.316719	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.976235	0.333435	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.972746	0.400679	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.990347	0.363704	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.956884	0.388728	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.95751	0.417019	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.95334	0.443981	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.900212	0.34577	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921918	0.36036	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.906996	0.480741	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.903034	0.47383	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.985788	0.469269	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.978602	0.50661	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.942902	0.506967	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.889233	0.550787	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.953682	0.528846	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977376	0.549711	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.994996	0.584613	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.983671	0.637724	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962646	0.637838	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.939298	0.603334	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925874	0.572872	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.909299	0.559084	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.920916	0.61669	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.892984	0.64428	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.887994	0.629962	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.847373	0.664343	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.804004	0.647787	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.803039	0.619335	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.821036	0.594523	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.882856	0.609098	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.88188	0.587941	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778233	0.555917	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.811618	0.524778	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.788053	0.486049	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.77782	0.46974	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.841858	0.452334	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.828905	0.522767	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.885963	0.494388	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.861929	0.464624	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.861056	0.409714	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.835187	0.410829	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810184	0.435738	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.822198	0.384331	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876399	0.393004	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.874546	0.340783	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.867759	0.342526	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78673	0.3553	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.770916	0.370927	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762199	0.403535	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.740059	0.443214	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.731249	0.391821	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717488	0.366759	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.699066	0.365983	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.703408	0.375995	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.682845	0.436966	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.668363	0.47232	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746859	0.459659	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.777152	0.481545	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.735686	0.51171	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669673	0.501057	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.682859	0.522985	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.681957	0.527389	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.767242	0.551247	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.774252	0.568088	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.754745	0.608927	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.772843	0.638634	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.713373	0.660295	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.736031	0.594929	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.722248	0.574249	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.683981	0.556487	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.676321	0.618726	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.687344	0.644681	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.653817	0.648097	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602568	0.652054	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.571351	0.637174	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.560344	0.619767	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.627128	0.620193	0.555556	0.62963	0.111111	0 	0 	-0.037037	
