0	0.0455455	0.000325772	0	0	0.111111	0 	0 	0.037037	
366	0.0158586	0.0321461	0	0	0.111111	0 	0 	0.037037	
192	0.109343	0.0418113	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.012937	0.0643941	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0205964	0.103039	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0763425	0.0763544	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.112022	0.0830626	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.117341	0.0972332	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148268	0.00911508	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174363	0.0960057	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185653	0.0572471	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218931	0.0307314	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.25092	0.00629926	0.222222	0	0.111111	0 	0 	0.037037	
91	0.272003	0.025613	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300911	0.0431832	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.325731	0.0373748	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23619	0.0862772	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.31495	0.0834956	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30039	0.120332	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328517	0.184034	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260307	0.18346	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.286455	0.221303	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.227976	0.153246	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25235	0.207475	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.192564	0.192462	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184594	0.193722	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137208	0.156004	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169618	0.167381	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.209358	0.111145	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.121986	0.1269	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106245	0.153453	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0755576	0.203427	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.043758	0.1668	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0710988	0.143481	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0364959	0.213169	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0191834	0.23203	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0942309	0.236222	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110608	0.294234	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.015733	0.278769	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0314069	0.299909	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0525435	0.310214	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120904	0.332903	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.130386	0.256799	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159326	0.250078	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166857	0.282962	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190129	0.290398	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18535	0.318695	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.252519	0.254454	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299341	0.238566	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.288162	0.284999	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223658	0.279621	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32308	0.328855	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333623	0.276855	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367802	0.230331	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383994	0.24392	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398951	0.259735	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430327	0.307115	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.427346	0.278285	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426746	0.207839	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.339069	0.179722	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402364	0.176569	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.44424	0.143332	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357813	0.134304	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.36126	0.0971178	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337669	0.0857304	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375774	0.0271118	0.37037	0	0.037037	0 	0 	0.111111	
14	0.381023	0.0789271	0.37037	0	0.037037	0 	0 	0.111111	
431	0.413379	0.107604	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416123	0.00644519	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.508823	0.0329569	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527677	0.037078	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486129	0.0517512	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458339	0.0789207	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.47355	0.0790013	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541047	0.125936	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555247	0.188752	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513225	0.208314	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508582	0.117853	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481267	0.16688	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.472126	0.126812	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.473222	0.230705	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.539598	0.25115	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489609	0.262335	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456865	0.289087	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503967	0.331769	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521852	0.302395	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555568	0.319051	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584386	0.290733	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.606894	0.237168	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.620468	0.321442	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662185	0.250997	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.641779	0.217401	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564687	0.192214	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.611124	0.180765	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.630482	0.149839	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596637	0.115057	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.576123	0.145919	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.577528	0.0442637	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.563086	0.0018477	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.61752	0.0544629	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625318	0.0863549	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646986	0.0950223	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.658938	0.00151797	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.689695	0.0370305	0.666667	0	0.111111	0 	0 	0.037037	
157	0.711577	0.0118769	0.666667	0	0.111111	0 	0 	0.037037	
25	0.775693	0.0461538	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.717692	0.0635355	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.69672	0.0798	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.752395	0.105335	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.796854	0.0247781	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.779503	0.0970397	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846487	0.0641688	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856837	0.082869	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856606	0.0131285	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.922525	0.00941102	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984074	0.0234619	0.888889	0	0.111111	0 	0 	0.037037	
446	0.997893	0.0707918	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.902531	0.0607514	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.913386	0.0741013	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.90384	0.0742797	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.994686	0.114601	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.970449	0.195217	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.962925	0.194416	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.936324	0.147756	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925879	0.135399	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.90097	0.179068	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888771	0.222217	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.887788	0.217452	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844621	0.153874	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.798102	0.180291	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.827029	0.129399	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.887589	0.147711	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.763847	0.130395	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.753112	0.167049	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.725844	0.200621	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70352	0.129504	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
