208	0.689026	0.0837744	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.751105	0.108791	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.780304	0.11096	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.782605	0.0747628	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.848586	0.0531132	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861714	0.0896285	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.86347	0.000843704	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.944855	0.017928	0.888889	0	0.111111	0 	0 	0.037037	
221	0.979796	0.0251201	0.888889	0	0.111111	0 	0 	0.037037	
89	0.966703	0.0611066	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.924352	0.0740979	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.946307	0.0854609	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.982171	0.137834	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.969265	0.193428	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.962657	0.221578	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.920697	0.126335	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.907366	0.182684	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888011	0.22218	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.801095	0.202014	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.841588	0.154756	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.865949	0.161484	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888862	0.140784	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773024	0.141197	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.734473	0.180445	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.701893	0.132999	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694078	0.13971	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676223	0.197424	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681868	0.259176	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.773631	0.225365	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.721207	0.287155	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693405	0.270532	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.756325	0.316164	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.788403	0.318303	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.778867	0.264965	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828643	0.250395	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.826695	0.292115	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.856579	0.229079	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.958327	0.254841	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.979734	0.296021	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930154	0.273601	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.903437	0.299096	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.900625	0.305218	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.985913	0.37312	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.990321	0.443837	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.961764	0.402503	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.902832	0.349429	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925196	0.362986	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.916709	0.475562	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.930633	0.449152	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.986127	0.515357	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.949483	0.511405	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.917091	0.535614	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.892234	0.542169	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.991477	0.584126	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962677	0.637996	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.931396	0.576118	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.918347	0.629207	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893329	0.645509	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.86069	0.661994	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.795583	0.628943	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.820304	0.595504	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.874906	0.590921	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.874916	0.57372	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.805767	0.517704	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.777815	0.485447	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.839631	0.449484	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.827573	0.454916	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.881655	0.419793	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.812038	0.438885	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.795162	0.383219	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.778145	0.40259	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.871909	0.34465	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.777296	0.376804	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703566	0.407585	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.714774	0.359877	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.698447	0.371276	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.698931	0.430753	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.667462	0.45877	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.74637	0.461092	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.732863	0.517996	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.67061	0.502366	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.768328	0.551777	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.759548	0.608127	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.77359	0.634955	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.726698	0.600995	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.689019	0.64773	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.65364	0.652603	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.571325	0.624353	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.623878	0.620317	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.652661	0.573944	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.660665	0.568957	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.551122	0.611171	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.530506	0.659745	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.508926	0.639205	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486432	0.561573	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.477016	0.584352	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.452836	0.632607	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.444165	0.66629	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.361088	0.629714	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347154	0.620011	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.428162	0.573408	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.3982	0.567807	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.362453	0.546537	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.394907	0.471812	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.370987	0.498194	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.416792	0.51431	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.425404	0.50541	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.476424	0.468663	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.547117	0.445076	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.494381	0.497112	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.551942	0.504873	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534572	0.544868	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.564375	0.555487	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.565925	0.486091	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.597895	0.449931	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592593	0.518519	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.648312	0.553084	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.666471	0.444375	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575201	0.420933	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.579225	0.38394	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.642243	0.379272	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.610752	0.35333	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550585	0.351776	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.513788	0.417247	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.485811	0.354595	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.480849	0.355862	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449629	0.42322	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.416804	0.422319	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.363974	0.405706	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.349486	0.407265	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.438916	0.363919	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.333272	0.353643	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.296233	0.436761	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.294871	0.443782	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.251292	0.350547	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.254323	0.396543	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.24417	0.458687	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.321612	0.468786	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.264276	0.487733	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.232444	0.514348	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.298854	0.532802	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.323185	0.564969	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297881	0.65186	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.263668	0.601677	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.291631	0.580998	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.258901	0.657488	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148848	0.63021	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.207663	0.634176	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.112172	0.624908	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.221729	0.592462	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.160763	0.578374	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.112369	0.542136	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.162505	0.463251	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.153045	0.459343	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.189573	0.541608	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.192614	0.539916	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.204667	0.439754	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.126184	0.407004	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.182699	0.391349	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.2077	0.355775	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.208347	0.356832	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.106153	0.345141	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0862469	0.437932	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0692573	0.399855	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0691954	0.42471	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0324453	0.377287	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0043893	0.422742	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0420926	0.469101	0	0.444444	0.111111	0 	0 	0.037037	
184	0.109278	0.475743	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0941485	0.515661	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.00654828	0.527515	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0613312	0.544191	0	0.518519	0.111111	0 	0 	0.037037	
380	0.103492	0.583488	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.092224	0.653224	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0588561	0.658693	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0363801	0.582186	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0367564	0.597821	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0491829	0.699546	0	0.666667	0.111111	0 	0 	0.037037	
204	0.000180902	0.680445	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0934962	0.724678	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0285801	0.765362	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0367078	0.741408	0	0.740741	0.111111	0 	0 	0.037037	
167	0.122122	0.760544	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.168885	0.702349	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.152981	0.702553	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.186537	0.759917	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.185245	0.773631	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.222399	0.669574	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.225089	0.694638	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.274701	0.722535	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.30499	0.717848	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312755	0.759943	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.298959	0.81616	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.332808	0.865312	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.276818	0.880708	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.268356	0.792662	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.258879	0.82459	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.231099	0.856978	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.165721	0.866916	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.13795	0.854159	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.11145	0.848341	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.205175	0.813821	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.221705	0.804824	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.104106	0.791862	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.107178	0.778848	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0740726	0.843593	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0230945	0.828422	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.00605838	0.834042	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0538465	0.904462	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0771195	0.926091	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.0544741	0.926571	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.00165158	0.96437	0	0.962963	0.111111	0 	0 	0.037037	
263	0.100724	0.969875	0	0.962963	0.111111	0 	0 	0.037037	
313	0.125159	0.984725	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.121563	0.9822	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.158026	0.95908	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.194845	0.945694	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.194466	0.927139	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.264119	0.910949	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.330174	0.918227	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.265111	0.946642	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.24012	0.98715	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.286326	0.995882	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.352767	0.929186	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.34293	0.899636	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.385661	0.930922	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.416752	0.987272	0.407407	1	0.037037	0 	0 	-0.111111	
379	0.413111	0.896461	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.428153	0.884236	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.429005	0.881492	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.366901	0.84432	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.431134	0.813633	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.429411	0.801355	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.357492	0.777695	0.333333	0.777778	0.037037	0 	0 	-0.111111	
407	0.353571	0.700938	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.375161	0.680799	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.375111	0.673406	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.417658	0.760139	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.416494	0.762727	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.458926	0.699701	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.523356	0.681491	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.511703	0.732929	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.444275	0.720886	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.548886	0.773649	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.554762	0.805994	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.554284	0.851367	0.555556	0.777778	-0.037037	0 	0 	0.111111	
401	0.503758	0.804534	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
95	0.507431	0.888831	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.462086	0.865942	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.50057	0.92415	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.528064	0.893035	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.529994	0.954115	0.555556	0.925926	-0.111111	0 	0 	0.037037	
