0	0.000229994	0.00964405	0	0	0.111111	0 	0 	0.037037	
192	0.0585046	0.0416797	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0570195	0.0741427	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.139433	0.0694158	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.164727	0.00141114	0.148148	0	0.037037	0 	0 	0.111111	
80	0.177654	0.0996275	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217707	0.0308044	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.250897	0.0289617	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333202	0.0397155	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.252685	0.0955703	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.285617	0.0742914	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333183	0.166695	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.28891	0.221768	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244265	0.155716	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22206	0.191373	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144835	0.148958	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.180589	0.176626	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.122814	0.121808	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0921231	0.140975	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0832168	0.208905	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0601633	0.132839	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0132094	0.189482	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0284307	0.259035	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0901356	0.229764	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0275691	0.29042	0.111111	0.259259	-0.111111	0 	0 	0.037037	
