0	0.0211877	0.0563276	0	0	0.111111	0 	0 	0.111111	
141	0.0287882	0.0435261	0	0	0.111111	0 	0 	0.111111	
131	0.170261	0.0241112	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.177987	0.104267	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.277944	0.00820147	0.222222	0	0.111111	0 	0 	0.111111	
40	0.296173	0.07312	0.222222	0	0.111111	0 	0 	0.111111	
17	0.264218	0.190416	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221192	0.207853	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110262	0.181377	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.110898	0.194216	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0331437	0.320641	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0425011	0.303891	0	0.222222	0.111111	0 	0 	0.111111	
22	0.194507	0.251158	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.238166	0.316312	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.33151	0.333224	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.349206	0.227311	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.424108	0.301159	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.427912	0.141556	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.350622	0.125821	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.361124	0.0987188	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.459296	0.0388555	0.444444	0	0.111111	0 	0 	0.111111	
55	0.542569	0.067189	0.444444	0	0.111111	0 	0 	0.111111	
32	0.541588	0.163364	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.458814	0.162345	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.473551	0.256459	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.524872	0.30619	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.569827	0.235426	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.611521	0.303084	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.624995	0.153486	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.583995	0.0105881	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646456	0.095465	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.708371	0.0311551	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778686	0.103643	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.80572	0.0548364	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.903336	0.00610081	0.888889	0	0.111111	0 	0 	0.111111	
29	0.958407	0.0654587	0.888889	0	0.111111	0 	0 	0.111111	
135	0.99928	0.196009	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.892532	0.111262	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.869595	0.22214	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.830986	0.150101	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.721987	0.192746	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.694798	0.18084	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.695081	0.305349	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.753212	0.320017	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.79202	0.259867	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.905398	0.236125	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.983957	0.289702	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.974938	0.440808	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.900303	0.34641	1	0.333333	-0.111111	0 	0 	0.111111	
