0	0.00808126	0.0206962	0	0	0.111111	0 	0 	0.037037	
366	0.0881921	0.0248676	0	0	0.111111	0 	0 	0.037037	
192	0.110576	0.0476355	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0144987	0.0731992	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0230912	0.0744301	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115836	0.0881399	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140634	0.0640159	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16745	0.00993674	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176318	0.0941084	0.148148	0	0.037037	0 	0 	0.111111	
182	0.213632	0.0379759	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.236704	0.0275336	0.222222	0	0.111111	0 	0 	0.037037	
40	0.316139	0.0432746	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.293809	0.0399432	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.246918	0.0790635	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322593	0.0814626	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333267	0.149723	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.256927	0.178326	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296182	0.215148	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.236181	0.14998	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239677	0.21237	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208001	0.196931	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.147477	0.16646	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.153282	0.16128	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222117	0.140045	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122446	0.132153	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101748	0.145841	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0787794	0.204269	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0382167	0.164331	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0600855	0.140068	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
