0	0.0163545	0.033566	0	0	0.111111	0 	0 	0.037037	
366	0.0942639	0.0261535	0	0	0.111111	0 	0 	0.037037	
192	0.0406644	0.0420918	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0895628	0.0417167	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.00672683	0.0932592	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0834165	0.0805308	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117146	0.0971519	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134256	0.0610488	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161761	0.00378821	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175035	0.098015	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212988	0.0279325	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.23616	0.0221205	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304525	0.0384372	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.272657	0.0531179	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223086	0.0784223	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322825	0.0805231	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.299115	0.117616	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.327732	0.195347	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296289	0.213046	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270095	0.141074	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245255	0.131974	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.251501	0.210087	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.190558	0.203537	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.22097	0.208529	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.153921	0.149096	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168967	0.1587	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221146	0.14347	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.120145	0.126064	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10257	0.183231	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0774874	0.208365	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0415635	0.165062	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0733137	0.166773	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0273804	0.181807	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0559354	0.225808	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0977838	0.23932	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0138326	0.273085	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0161597	0.301305	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0417539	0.298136	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111761	0.333259	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115155	0.305467	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148829	0.250494	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162015	0.290724	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185284	0.315874	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189642	0.290978	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251374	0.242217	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.306682	0.236293	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.28839	0.288749	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.327081	0.328642	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347966	0.318966	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374886	0.222921	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400375	0.261366	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412565	0.31711	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.416508	0.212418	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.353723	0.1804	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402952	0.179287	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.414279	0.142575	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357551	0.13633	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351924	0.0920472	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.347629	0.0691461	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375877	0.0138707	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384304	0.0725034	0.37037	0	0.037037	0 	0 	0.111111	
431	0.427479	0.0724503	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.417366	0.0111289	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.486574	0.0193759	0.444444	0	0.111111	0 	0 	0.037037	
55	0.521464	0.0462414	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.483546	0.0510895	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458439	0.0960493	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520956	0.0924285	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536803	0.130924	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513573	0.20232	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.499449	0.112879	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.480989	0.15979	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.479582	0.180308	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444632	0.244628	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.541757	0.251622	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492809	0.265251	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.454888	0.291166	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.5043	0.333257	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.528628	0.306916	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.556055	0.32019	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.580516	0.289136	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602803	0.237998	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616458	0.319218	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.663048	0.248969	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649443	0.220753	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561221	0.189718	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.609292	0.184578	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.570334	0.184759	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.594059	0.120603	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.666539	0.143255	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.556325	0.109694	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569667	0.00678771	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611576	0.0227646	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624647	0.0820999	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639963	0.111033	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.660705	0.00264942	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.679978	0.0362663	0.666667	0	0.111111	0 	0 	0.037037	
157	0.709265	0.011221	0.666667	0	0.111111	0 	0 	0.037037	
25	0.76393	0.0378818	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.725634	0.0655701	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.687388	0.075299	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.752499	0.106019	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.79664	0.0874292	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.788374	0.0743059	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.833671	0.0719578	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861439	0.082993	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.866245	0.00738751	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.918002	0.00694364	0.888889	0	0.111111	0 	0 	0.037037	
221	0.923775	0.00933875	0.888889	0	0.111111	0 	0 	0.037037	
